0.0849605483382,0.365022061773,0.565532150311,0.00507246376812,0.0231827215456,0.0,0.0,0.0167685340596,0.0217391304348,0.0124131787832,0.0,0.108108108108,0.10752688172,0.0504944913089,0.0349888670396,0.148936170213,0.000300708908144,1.97265316903e-41,0.09901,0.343278398008,2.0
0.0372200526022,0.180906538307,0.309049210698,0.000599700149925,0.0456281067651,0.0,0.0,0.00736295404883,0.0217391304348,0.0221511428736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0223957918227,0.111512234256,0.0767952305013,0.0,0.0703768934905,0.0,0.0,0.00457611552712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0564278313541,0.161652627357,0.281803133948,0.00109945027486,0.0867779796675,0.0,0.0,0.0110998511575,0.0217391304348,0.0152333846342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0249462022794,0.0938628158845,0.171834103496,0.0149675162419,0.102526925943,0.0,0.0,0.00421192640213,0.0217391304348,0.269799145246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0249462022794,0.11351784998,0.447804119317,0.00142428785607,0.0750069318909,0.0,0.0,0.00490863603256,0.0217391304348,0.0287621188139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0199250816928,0.0926594464501,0.144226404618,0.000299850074963,0.0867516462273,0.0,0.0,0.00403774899452,0.0217391304348,0.0128912478662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0404080656731,0.194945848375,0.2109257508,0.00109945027486,0.0425316040008,0.0,0.0,0.00788548627165,0.0217391304348,0.0498641757892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0466246911612,0.184917769755,0.270954100941,0.0103698150925,0.0552181260814,0.0,0.0,0.00750546283687,0.0434782608696,0.328777859668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0886267633697,0.446048937024,0.0,0.0,0.0133278188011,0.0,0.0,0.0177344269563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0181716745039,0.0914560770156,0.0164762351131,0.0,0.0822191964583,0.0,0.0,0.00373689710866,0.0,0.0,0.0,0.027027027027,0.0322580645161,0.0327117724233,0.0933118070593,0.0425531914894,0.0,1.02095019909e-37,0.0,0.982658165342,3.0
0.00231130947637,0.00922583233053,0.29852118886,0.00194902548726,0.252026513127,0.0,0.0,0.000554200842385,0.0217391304348,0.00498977757553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0907786721926,0.455675892499,0.140122851842,2.49875062469e-05,0.0128925425246,0.0,0.0,0.0180986160813,0.0217391304348,0.00443282161559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0867139555272,0.369835539511,0.198053738266,0.00657171414293,0.0230076816194,0.0,0.0,0.0152167717009,0.0434782608696,0.185633421448,0.0,0.0540540540541,0.0537634408602,0.0204298412464,0.0348159427054,0.063829787234,0.000114061707104,1.16872454193e-36,0.0,0.668519111717,1.0
0.0502112058659,0.172482952266,0.334083928453,0.0283108445777,0.0683197871019,0.0,0.0,0.00815466953795,0.0434782608696,0.283153670906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0216784888818,0.0902527075812,0.311430028149,0.00192403798101,0.0969179031766,0.0,0.0,0.00425942933148,0.0217391304348,0.0339640874797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0739619032438,0.364219815483,0.122337097908,0.000349825087456,0.0191103324674,0.0,0.0,0.0144883934509,0.0217391304348,0.0344295565754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.055072925799,0.219414360209,0.125446697471,0.00804597701149,0.0463220703661,0.0,0.0,0.0088355448586,0.0434782608696,0.365473222653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0541962222045,0.21700762134,0.308216962939,0.00764617691154,0.0465946989236,0.0,0.0,0.00878804192925,0.0434782608696,0.317765105559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0353869450865,0.178098676294,0.00338086230725,0.0,0.0447157305129,0.0,0.0,0.00715710802166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0332350362636,0.163257119936,0.230263120247,0.00417291354323,0.0500784581616,0.0,0.0,0.00666624441841,0.0217391304348,0.00857310439583,0.0,0.256756756757,0.268817204301,0.175393986016,0.0615595326452,0.276595744681,0.0,2.21882515568e-42,0.19724,0.218202677543,2.0
0.105284131665,0.399518652226,0.11041759695,0.00772113943028,0.0244219422616,0.0,0.0,0.0173385692118,0.0434782608696,0.314819082443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.180760341117,0.909346169274,0.000778253643864,0.0,0.000859709371762,0.0,0.0,0.0360072204453,0.0217391304348,0.0015430419218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0197656810393,0.0990774167669,0.00524379773749,0.000124937531234,0.0773041372933,0.0,0.0,0.00402191468474,0.0217391304348,0.0105250067748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.000797003267713,0.000401123144805,0.475579892185,0.0178410794603,0.322110640724,0.0,0.0,0.000205846027172,0.0217391304348,0.00797560934634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0285327169841,0.101484155636,0.209400809303,0.0255872063968,0.10170904027,0.0,0.00180831826401,0.00422776071191,0.0434782608696,0.382638057513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0363433490077,0.164059366225,0.204870564568,0.00547226386807,0.0542623771042,0.0,0.0,0.00674541596732,0.0217391304348,0.110971557629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0200844823464,0.0802246289611,0.809445905926,0.1503998001,0.108994109055,0.0,0.0,0.00373689710866,0.0217391304348,0.0708115633553,0.0,0.716216216216,0.731182795699,0.856063775416,0.119763108965,0.723404255319,0.00130917728364,1.44483546158e-42,0.33333,0.0817919015323,1.0
0.0231130947637,0.0986762936221,0.174374318959,0.000674662668666,0.0887251052176,0.0,0.0,0.00462361845647,0.0217391304348,0.0175950605128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0188889774448,0.0818291215403,0.56936379426,0.0115692153923,0.100774977655,0.0,0.0,0.00354688539127,0.0217391304348,0.0564068561461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.101617916633,0.36141195347,0.830210196784,0.0428535732134,0.030291201378,0.0,0.0,0.019792887228,0.0217391304348,0.0285192494936,0.0,0.932432432432,1.0,0.302212433677,0.0420114313697,1.0,0.0056461435792,1.6722532552e-42,0.0999,0.0705498887725,1.0
0.0196062803857,0.0978740473325,0.0155790098199,0.000249875062469,0.0783512787983,0.0,0.0,0.00397441175539,0.0217391304348,0.012386335332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0179325735236,0.0814279983955,0.251060176765,0.00264867566217,0.0974600622399,0.0,0.0,0.00353105108148,0.0217391304348,0.0502717579867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0417629712282,0.202166064982,0.0505563978227,0.00147426286857,0.0407595183769,0.0,0.0,0.00812300091839,0.0217391304348,0.0488793680869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.000637602614171,0.00160449257922,0.147850840379,0.0,0.297223990693,0.0,0.0,0.000253348956519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.20020722085,0.76213397513,0.753813138273,0.190104947526,0.00799916972212,0.0,0.0,0.0348988187605,0.0434782608696,0.124769821971,0.0,0.648648648649,0.666666666667,0.0914932741805,0.019988828782,0.659574468085,0.00303763844606,1.98203638913e-42,0.05,0.112220046186,1.0
0.163943572169,0.819093461693,0.111269227212,0.0,0.00232973494618,0.0,0.0,0.0326661810812,0.0217391304348,0.00113673798381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.337530883877,0.974328118732,0.397586361511,0.0228385807096,0.00876748656607,0.0,0.00723327305606,0.0449219368528,0.130434782609,0.439983704016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.041842671555,0.180505415162,0.285145508142,0.0159420289855,0.0517885827497,0.0,0.0,0.00752129714666,0.0434782608696,0.133729325977,0.0,0.0675675675676,0.0645161290323,0.0510846141282,0.0632489880866,0.0851063829787,9.39556270861e-05,3.21403444408e-40,0.0,0.542441210069,2.0
0.297919821471,0.774167669475,0.263906715151,0.034007996002,0.0166256949317,0.0,0.00904159132007,0.0384615384615,0.130434782609,0.492574224882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0660723683591,0.0,0.297570972494,0.0,0.0,0.000126674478259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.021598788555,0.107902125953,0.106547834079,0.000124937531234,0.0721799596324,0.0,0.0,0.00438610380973,0.0217391304348,0.00997243341911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0439945803778,0.20697954272,0.152997079518,0.00177411294353,0.0410027154424,0.0,0.0,0.00826550970643,0.0434782608696,0.0862456347435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0980314019287,0.429602888087,0.196755387459,0.00447276361819,0.017816895845,0.0,0.0,0.0172752319726,0.0434782608696,0.167159283561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0867139555272,0.369835539511,0.198053738266,0.00657171414293,0.0230076816194,0.0,0.0,0.0152167717009,0.0434782608696,0.185633421448,0.0,0.0540540540541,0.0537634408602,0.0204298412464,0.0348159427054,0.063829787234,0.000114061707104,1.16872454193e-36,0.0,0.668519111717,1.0
0.0384952578306,0.185720016045,0.130074131613,7.49625187406e-05,0.0447513581085,0.0,0.0,0.00774297748361,0.0217391304348,0.00432471737681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0203235833267,0.0814279983955,0.420226694063,0.00352323838081,0.107617025034,0.0,0.0,0.00403774899452,0.0217391304348,0.0186722681219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.173587311708,0.826714801444,0.27423777384,0.000499750124938,0.00287809011303,0.0,0.0,0.0334262279507,0.0217391304348,0.0500657755858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.173587311708,0.826714801444,0.27423777384,0.000499750124938,0.00287809011303,0.0,0.0,0.0334262279507,0.0217391304348,0.0500657755858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0336335378975,0.168070597673,0.108493283594,0.000199900049975,0.0478044881476,0.0,0.0,0.00674541596732,0.0217391304348,0.0105704762941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.232485853192,0.786201363819,0.30834599503,0.0148675662169,0.0097944907345,0.0,0.00361663652803,0.0344396237768,0.0869565217391,0.354910415916,0.0,0.0540540540541,0.0537634408602,0.00998045218161,0.0217624509346,0.063829787234,9.24031322999e-05,3.11700628482e-32,0.0,0.675940850809,1.0
0.0934884833028,0.470116325712,0.00144556553252,0.0,0.0121412649655,0.0,0.0,0.0186686512335,0.0217391304348,0.00287115362562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.105284131665,0.399518652226,0.11041759695,0.00772113943028,0.0244219422616,0.0,0.0,0.0173385692118,0.0434782608696,0.314819082443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0396907627321,0.177296430004,0.157603746693,0.00599700149925,0.0508421279279,0.0,0.0,0.00741045697818,0.0217391304348,0.105678467316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0353869450865,0.169273967108,0.587928540219,0.0023988005997,0.0496214955225,0.0,0.0,0.00709377078253,0.0217391304348,0.00780651386473,0.0,0.121621621622,0.129032258065,0.105892270972,0.0611080930119,0.148936170213,1.42863454639e-05,7.38601027305e-42,0.19157,0.322264921589,2.0
0.0543556228581,0.161251504212,0.408745699161,0.198850574713,0.0839711447456,0.0,0.00180831826401,0.00785381765209,0.0869565217391,0.269686658403,0.0,0.0945945945946,0.0967741935484,0.077594827995,0.0950425807044,0.106382978723,0.035077601664,6.75746217822e-41,0.1992,0.425923454568,4.0
0.0278154140432,0.139590854392,0.00811333115634,7.49625187406e-05,0.0570738591037,0.0,0.0,0.00562117997276,0.0217391304348,0.00543479451795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.300789033235,0.771359807461,0.585128691513,0.0117941029485,0.0170996968556,0.0,0.00180831826401,0.0528865946733,0.0434782608696,0.152726272033,0.0,0.0540540540541,0.0645161290323,0.0117750578268,0.0289793638527,0.063829787234,7.09905812602e-05,1.98635162578e-33,0.0,0.612731091567,2.0
0.000557902287399,0.00120336943442,0.165398466419,0.00709645177411,0.30034217982,0.0,0.0,0.000158343097824,0.0217391304348,0.0715242843755,0.0,0.027027027027,0.0322580645161,0.12101943717,0.308798481939,0.0425531914894,0.00165770812134,7.46899086294e-41,0.0,0.925107654642,1.0
0.039371961425,0.172884075411,0.381798112956,0.00514742628686,0.0530448427506,0.0,0.0,0.00731545111949,0.0434782608696,0.0803828058747,0.0,0.0675675675676,0.0752688172043,0.0400809311295,0.0644900645023,0.0851063829787,0.0011282140799,1.15921358158e-37,0.0,0.674312799198,1.0
0.0457479875667,0.212996389892,0.113327002946,0.00267366316842,0.0402142612618,0.0,0.0,0.00851885866295,0.0217391304348,0.124445691863,0.0,0.0405405405405,0.0430107526882,0.0234299835082,0.0518145577804,0.0425531914894,0.0001812092275,1.25500673693e-36,0.0,0.827663275796,1.0
0.201641826731,0.942238267148,0.28190678419,0.0007996001999,0.0013507505805,0.0,0.0,0.0375748171137,0.0434782608696,0.113115929379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.110384952578,0.441235459286,0.160233490861,0.0055972013993,0.0197190996442,0.0,0.0,0.0186844855433,0.0434782608696,0.272467238207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.104646529051,0.383072603289,0.426935993622,0.0159670164918,0.0271048551119,0.0,0.00180831826401,0.016087658739,0.0869565217391,0.317237549569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.397385829282,0.375451263538,0.515023470365,0.378310844578,0.134684703524,0.307692307692,0.0867992766727,0.0652373563036,0.239130434783,0.739367071595,0.0,0.0675675675676,0.0860215053763,0.020754408797,0.145143198182,0.0851063829787,0.00161697846305,5.6774859458e-26,0.09653,0.661654446588,1.0
0.0978720012752,0.405134376254,0.185921029776,0.0060219890055,0.0211627917784,0.0,0.0,0.0171802261139,0.0434782608696,0.202365291527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.20267793098,0.986361813077,0.180488483378,0.000274862568716,0.000269530505741,0.0,0.0,0.0390474079235,0.0217391304348,0.0599421569279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0216784888818,0.0982751704773,0.442493036605,0.00374812593703,0.0846124414662,0.0,0.0,0.00419609209235,0.0217391304348,0.042297792117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0367418506416,0.16526273566,0.0601393841939,0.00469765117441,0.0540764939968,0.0,0.0,0.00663457579884,0.0217391304348,0.171332618482,0.0,0.0405405405405,0.0430107526882,0.0290340427101,0.065509246861,0.0425531914894,0.000139139163868,1.54345392218e-37,0.0,0.824528601293,3.0
7.97003267713e-05,0.0,0.237351763079,0.0,0.300700004802,0.0,0.0,0.000142508788042,0.0,0.0,0.0,0.108108108108,0.10752688172,0.40989404134,0.309151982126,0.106382978723,0.0,1.93776322013e-42,1.0,0.417734309625,2.0
0.213995377381,0.791817087846,0.6766813906,0.0226636681659,0.00782722784777,0.0,0.00180831826401,0.0333628907116,0.0652173913043,0.277362424574,0.0,0.445945945946,0.462365591398,0.0671117176262,0.0198189650555,0.468085106383,0.00207082443887,3.7095934305e-36,0.0,0.151523526322,3.0
0.000797003267713,0.000802246289611,0.347460162957,0.0169915042479,0.31555361411,0.0,0.0,0.000126674478259,0.0217391304348,0.115486005249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.207938152546,0.989570798235,0.275604055706,0.000699650174913,0.000501884390001,0.0,0.0,0.0391740824017,0.0434782608696,0.0880923546199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0187295767913,0.0942639390293,0.00547749534497,0.0,0.0802441884421,0.0,0.0,0.00384773727713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.110384952578,0.461291616526,0.183353309618,0.00764617691154,0.017212775746,0.0,0.0,0.0186369826139,0.0652173913043,0.217733989068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.197098908106,0.817087845969,0.409701071963,0.00222388805597,0.00522176629227,0.0,0.0,0.0352155049561,0.0652173913043,0.127526114843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0207220849605,0.10348977136,0.0646094508715,0.000249875062469,0.0747885192397,0.0,0.0,0.00419609209235,0.0217391304348,0.0103139113355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.00430381764565,0.00120336943442,0.467014764114,0.307421289355,0.438938173729,0.0,0.00180831826401,0.000285017576084,0.0652173913043,0.287089249545,0.0,0.0810810810811,0.0752688172043,0.286391873166,0.445719357578,0.106382978723,0.00386520300286,2.06380612532e-41,0.97087,0.53842873997,4.0
0.011158045748,0.00120336943442,0.203773514899,0.211269365317,0.692538497166,0.0769230769231,0.00723327305606,0.00148842511955,0.0434782608696,0.609140542084,0.0,0.0405405405405,0.0430107526882,0.144914142399,0.696254581347,0.0425531914894,0.00474991294152,1.12351330515e-39,0.97087,0.839286724549,4.0
0.021598788555,0.0982751704773,0.331326998147,0.00737131434283,0.0843522051158,0.0,0.0,0.00395857744561,0.0434782608696,0.0991922129887,0.0,0.0540540540541,0.0645161290323,0.061059797356,0.0954190354495,0.063829787234,8.14253822819e-05,3.36430605491e-39,0.0,0.670521897087,2.0
0.0022316091496,0.00842358604091,0.251026765021,0.0167916041979,0.258738442331,0.0,0.0,0.000443360673908,0.0217391304348,0.0565836211852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.000797003267713,0.0,0.314871899192,0.00962018990505,0.328864393626,0.0,0.0,0.000253348956519,0.0217391304348,0.00150505935142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.181637044712,0.76373846771,0.39336522155,0.00187406296852,0.00611865228551,0.0,0.0,0.0332203819236,0.0434782608696,0.118694071578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.097234398661,0.448455675892,0.330482659398,0.00157421289355,0.0153338073353,0.0,0.0,0.0180669474618,0.0434782608696,0.0969548935064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0984299035626,0.361813076615,0.513657649988,0.0242128935532,0.0289698822895,0.0,0.0,0.0181619533205,0.0434782608696,0.0855504441404,0.0,0.0945945945946,0.0967741935484,0.0404139290061,0.0407060821926,0.106382978723,6.6757275805e-05,3.38698383815e-40,0.0998,0.417500519916,2.0
0.0196859807125,0.0990774167669,0.0,0.0,0.0770469989947,0.0,0.0,0.00403774899452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.175978321511,0.853991175291,0.216888639398,0.000324837581209,0.00215779307183,0.0,0.0,0.034059600342,0.0217391304348,0.0491583938924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.019526580059,0.0902527075812,0.328572375281,0.00304847576212,0.0889744983867,0.0,0.0,0.00383190296735,0.0217391304348,0.0458376581116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0546744241651,0.170878459687,0.230961997926,0.0476511744128,0.075832562693,0.0,0.00361663652803,0.00752129714666,0.0652173913043,0.408828135443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0100422411732,0.000401123144805,0.583844000755,1.0,0.677926535898,0.0769230769231,0.0144665461121,0.000237514646737,0.130434782609,0.547538291179,0.0,0.0945945945946,0.10752688172,0.366777139063,0.681819225207,0.106382978723,0.0110868912498,2.81672563573e-40,0.9901,0.45842022419,2.0
0.0380170558699,0.183313277176,0.159778002041,0.00112443778111,0.0453864587254,0.0,0.0,0.00736295404883,0.0217391304348,0.0623131458407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0385749581573,0.180906538307,0.298825863347,0.000624687656172,0.0473645647934,0.0,0.0,0.00760046869557,0.0217391304348,0.025695939298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.97003267713e-05,0.0,0.141158800478,0.00184907546227,0.300700004802,0.0,0.0,0.000110840168477,0.0217391304348,0.0186711724708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0086076352913,0.00641797031689,0.346641759843,0.491504247876,0.468498234885,0.0769230769231,0.00542495479204,0.000411692054343,0.0652173913043,0.588308745706,0.0,0.108108108108,0.10752688172,0.368115453314,0.474922145792,0.106382978723,0.00631344486275,6.51481077418e-41,0.86207,0.402866190874,3.0
0.0815334342871,0.365022061773,0.0705853534363,0.00317341329335,0.0218753436901,0.0,0.0,0.0145358963803,0.0434782608696,0.176169187516,0.0,0.0540540540541,0.0537634408602,0.015196716388,0.033697290597,0.063829787234,0.000147402168905,7.96075307431e-35,0.0,0.80895595942,1.0
0.0833665418028,0.396309667068,0.146197882065,0.000949525237381,0.0177595818869,0.0,0.0,0.0163093390759,0.0217391304348,0.0271385465385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.106081134933,0.468110709988,0.135758373657,0.00409795102449,0.0153849251898,0.0,0.0,0.0191278462172,0.0434782608696,0.148752345606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0849605483382,0.365022061773,0.565532150311,0.00507246376812,0.0231827215456,0.0,0.0,0.0167685340596,0.0217391304348,0.0124131787832,0.0,0.108108108108,0.10752688172,0.0504944913089,0.0349888670396,0.148936170213,0.000300708908144,1.97265316903e-41,0.09901,0.343278398008,2.0
0.03554634574,0.175691937425,0.0696113365122,4.99750124938e-05,0.0462089914757,0.0,0.0,0.00715710802166,0.0217391304348,0.00395986557092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0408862676337,0.17448856799,0.567950440601,0.00599700149925,0.054132258929,0.0,0.0,0.00801216074991,0.0217391304348,0.0192179023541,0.0,0.135135135135,0.139784946237,0.103514919043,0.0655643377993,0.148936170213,0.000176136047816,5.15986594851e-41,0.18692,0.324361341117,2.0
0.0977126006217,0.361010830325,0.940782115377,0.369965017491,0.0288568033992,0.0,0.0,0.0158818127118,0.0869565217391,0.146661843367,0.0,0.756756756757,0.774193548387,0.25317006602,0.0405943700122,0.765957446809,0.00379471295271,3.20995904064e-42,0.1,0.0838006006385,1.0
0.0373794532558,0.166867228239,0.499916286047,0.00144927536232,0.0539851014689,0.0,0.0,0.00734711973905,0.0217391304348,0.0210527526772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
