1165.0,1010.0,-0.3872734,0.00203,0.0022864,1.0,0.0,1150.0,3.0,0.0067977,1.0,8.0,10.0,0.0047917,0.0022864,7.0,0.0035446,38.6890378,0.0009901,0.1741429,2.0
1319.0,1036.0,-0.5943542,0.00228,0.0024602,1.0,0.0,1110.0,4.0,0.1720011,1.0,3.0,4.0,0.0014806,0.0024602,2.0,0.0008858,1797474562.14,0.0,0.4034276,3.0
1345.0,1213.0,-0.6633211,0.00069,0.0018297,1.0,0.0,1292.0,3.0,0.017892,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3201.0,1002.0,-0.4228173,0.03645,0.0063828,3.0,5.0,2662.0,6.0,0.1492137,1.0,5.0,6.0,0.0022431,0.0063828,4.0,0.0379022,94196265.8279,0.000998,0.3128213,3.0
1164.0,1107.0,-0.8614669,0.00029,0.0019014,1.0,0.0,1134.0,3.0,0.0171639,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1289.0,1132.0,-0.6080832,0.00103,0.0020136,1.0,0.0,1198.0,3.0,0.0643354,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2520.0,1200.0,-0.7633456,0.00635,0.0035029,2.0,5.0,1234.0,5.0,0.6347549,1.0,3.0,4.0,0.0009152,0.0035029,2.0,0.0167357,1.0440695556e+16,0.0,0.4792296,3.0
1154.0,1010.0,-0.3379205,0.00054,0.0022648,1.0,0.0,1149.0,3.0,0.0030773,1.0,8.0,11.0,0.00486,0.0022648,6.0,0.0039138,42.4650501,0.0009901,0.1723178,2.0
1281.0,1124.0,-0.4995514,0.00153,0.0020297,1.0,0.0,1199.0,4.0,0.0492833,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1237.0,1007.0,-0.7880448,0.00312,0.0024421,1.0,0.0,1057.0,4.0,0.1262309,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1160.0,1161.0,-0.9982803,0.0,0.0017227,1.0,0.0,1160.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1150.0,1040.0,-0.9357505,0.00117,0.0021285,1.0,0.0,1038.0,4.0,0.0951312,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1330.0,1147.0,-0.7497703,0.00341,0.0020236,1.0,0.0,1169.0,5.0,0.0985782,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1990.0,1016.0,-0.4738708,0.04074,0.0038594,2.0,1.0,1582.0,5.0,0.1107073,1.0,6.0,8.0,0.003097,0.0038594,5.0,0.0266438,196.9867263,0.0009843,0.2441954,4.0
1165.0,1049.0,-0.8562718,0.00096,0.0021194,1.0,0.0,1047.0,4.0,0.1039824,1.0,2.0,3.0,0.0012895,0.0021194,2.0,11.7874792,2776913447.9,0.0,0.4286102,1.0
1437.0,1179.0,-0.9500375,0.00259,0.0020693,1.0,0.0,1178.0,5.0,0.1871688,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1247.0,1011.0,-0.7397227,0.00057,0.0024424,1.0,0.0,1210.0,3.0,0.0260575,1.0,4.0,6.0,0.0019561,0.0024424,3.0,0.0053967,17529137.8402,0.0,0.339016,1.0
2054.0,1001.0,-0.3665926,0.0,0.0041039,2.0,0.0,2054.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
1072.0,1003.0,-0.6302172,0.00268,0.0021333,1.0,0.0,1058.0,3.0,0.0056021,1.0,12.0,16.0,0.0066166,0.0021333,9.0,0.0047314,4.9954025,0.000997,0.133045,2.0
1318.0,1129.0,-0.8017807,0.00191,0.0020699,1.0,0.0,1162.0,4.0,0.1169544,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1105.0,1054.0,-0.8542376,0.00031,0.0019912,1.0,0.0,1052.0,3.0,0.049344,1.0,2.0,3.0,0.0010423,0.0019912,2.0,0.0019435,52896721772.0,0.0,0.4802015,3.0
1658.0,1091.0,-0.6781824,0.00547,0.0027885,1.0,1.0,1222.0,5.0,0.2998182,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1187.0,1001.0,-0.6089778,0.00234,0.0023716,1.0,0.0,1100.0,4.0,0.0592423,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1260.0,1212.0,-0.8092897,0.00025,0.0017169,1.0,0.0,1211.0,3.0,0.038781,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1123.0,1115.0,-0.8706741,2e-05,0.0018082,1.0,0.0,1119.0,3.0,0.0026923,1.0,4.0,6.0,0.0010503,0.0018082,3.0,0.0014722,89816840295.0,0.0,0.4678669,1.0
1976.0,1119.0,-0.7939064,0.01043,0.003159,1.0,3.0,1169.0,6.0,0.377085,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1336.0,1005.0,-0.6430173,0.0034,0.0026481,1.0,0.0,1154.0,5.0,0.0865994,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1164.0,1107.0,-0.8614669,0.00029,0.0019014,1.0,0.0,1134.0,3.0,0.0171639,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5085.0,1036.0,-0.4419971,0.1514,0.0094846,5.0,48.0,4211.0,13.0,0.4048919,1.0,5.0,8.0,0.0019695,0.0094846,4.0,0.0190601,1.11350779658e+17,0.0009653,0.335653,1.0
1154.0,1010.0,-0.3379205,0.00054,0.0022648,1.0,0.0,1149.0,3.0,0.0030773,1.0,8.0,11.0,0.00486,0.0022648,6.0,0.0039138,42.4650501,0.0009901,0.1723178,2.0
1165.0,1010.0,-0.3872734,0.00203,0.0022864,1.0,0.0,1150.0,3.0,0.0067977,1.0,8.0,10.0,0.0047917,0.0022864,7.0,0.0035446,38.6890378,0.0009901,0.1741429,2.0
1072.0,1003.0,-0.6302172,0.00268,0.0021333,1.0,0.0,1058.0,3.0,0.0056021,1.0,12.0,16.0,0.0066166,0.0021333,9.0,0.0047314,4.9954025,0.000997,0.133045,2.0
1123.0,1115.0,-0.8706741,2e-05,0.0018082,1.0,0.0,1119.0,3.0,0.0026923,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1250.0,1250.0,-0.9984064,0.0,0.0016013,1.0,0.0,1248.0,3.0,0.0016,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1226.0,1065.0,-0.8311865,0.00233,0.0021639,1.0,0.0,1075.0,4.0,0.1129328,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1261.0,1262.0,-1.0,0.0,0.0015848,1.0,0.0,1261.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1483.0,1233.0,-0.6633617,0.00202,0.0019525,1.0,0.0,1360.0,4.0,0.0843626,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1238.0,1239.0,-1.0,0.0,0.0016142,1.0,0.0,1238.0,2.0,0.0,1.0,1.0,2.0,0.0008071,0.0016142,1.0,0.0,1.54055566683e+12,0.0,0.5006054,1.0
1073.0,1032.0,-0.9085277,0.00045,0.0020169,1.0,0.0,1032.0,3.0,0.0353805,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1259.0,1001.0,0.0834514,0.03511,0.0025155,1.0,0.0,1200.0,3.0,0.0187907,1.0,45.0,61.0,0.0168844,0.0025155,31.0,0.0105804,3.0599865,0.000999,0.0596039,1.0
1246.0,1247.0,-1.0,0.0,0.0016038,1.0,0.0,1246.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1123.0,1115.0,-0.8706741,2e-05,0.0018082,1.0,0.0,1119.0,3.0,0.0026923,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1073.0,1032.0,-0.9085277,0.00045,0.0020169,1.0,0.0,1032.0,3.0,0.0353805,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1150.0,1040.0,-0.9357505,0.00117,0.0021285,1.0,0.0,1038.0,4.0,0.0951312,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1467.0,1239.0,-0.7523103,0.00086,0.0019128,1.0,0.0,1397.0,3.0,0.0281719,1.0,4.0,5.0,0.0016306,0.0019128,3.0,0.0012758,126866486.141,0.0,0.3355936,1.0
1315.0,1064.0,-0.5774308,0.00163,0.0023253,1.0,0.0,1223.0,4.0,0.0480213,1.0,5.0,7.0,0.0020605,0.0023253,4.0,0.0048228,17067910.2349,0.0,0.3201402,1.0
1425.0,1202.0,-0.5304042,0.00459,0.0019742,1.0,0.0,1252.0,4.0,0.1041152,1.0,6.0,8.0,0.0025656,0.0019742,5.0,0.0008582,90344.6038735,0.0,0.2495779,2.0
1273.0,1273.0,-0.9984351,0.0,0.0015723,1.0,0.0,1271.0,3.0,0.0015711,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1325.0,1000.0,0.0192917,0.14806,0.0026527,1.0,0.0,1094.0,6.0,0.0803149,1.0,56.0,72.0,0.0240247,0.0026527,36.0,0.0447301,6.2955936,0.001,0.0425115,1.0
1172.0,1003.0,-0.3377856,0.00833,0.0023323,1.0,0.0,1108.0,3.0,0.0425814,1.0,9.0,11.0,0.0045499,0.0023323,7.0,0.0004407,204.5638038,0.000997,0.1839964,2.0
1242.0,1000.0,-0.1381443,0.06854,0.0024865,1.0,0.0,1132.0,3.0,0.0586333,1.0,44.0,57.0,0.0241202,0.0024865,29.0,0.0377566,3.0132895,0.001,0.0411656,1.0
1041.0,1020.0,-0.8103636,0.00017,0.0020031,1.0,0.0,1018.0,4.0,0.0160841,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1114.0,1032.0,-0.9035898,0.00028,0.002094,1.0,0.0,1087.0,3.0,0.0209569,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1308.0,1235.0,-0.6873055,7e-05,0.0017165,1.0,0.0,1297.0,3.0,0.0032398,1.0,5.0,6.0,0.0014655,0.0017165,3.0,0.0014276,9181631745.2,0.0,0.3658189,1.0
2697.0,1023.0,-0.3935398,0.05773,0.0051592,2.0,7.0,1597.0,9.0,0.3338328,1.0,5.0,7.0,0.0022936,0.0051592,4.0,0.0630251,26013393.0181,0.0009775,0.303317,3.0
1157.0,1157.0,-0.9982788,0.0,0.0017301,1.0,0.0,1155.0,3.0,0.0017286,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4577.0,1002.0,-0.616934,0.03524,0.0091266,4.0,24.0,3604.0,7.0,0.5057863,1.0,3.0,4.0,0.0013588,0.0091266,2.0,0.0060103,1.59971611218e+18,0.000998,0.4293092,3.0
1150.0,1150.0,-0.9982684,0.0,0.0017406,1.0,0.0,1148.0,3.0,0.0017391,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1274.0,1273.0,-0.9968799,1e-05,0.0015736,1.0,0.0,1271.0,3.0,0.0020948,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1181.0,1004.0,-0.6529892,0.00238,0.0023456,1.0,0.0,1059.0,4.0,0.0771243,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1423.0,1034.0,-0.6688113,0.00576,0.0026645,1.0,0.0,1243.0,4.0,0.1185,1.0,4.0,5.0,0.0022751,0.0026645,3.0,0.0006121,112309.62407,0.0,0.3007962,2.0
1149.0,1014.0,-0.6551367,0.0014,0.0022372,1.0,0.0,1094.0,3.0,0.0371212,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1242.0,1186.0,-0.7389261,3e-05,0.0017675,1.0,0.0,1236.0,3.0,0.0014258,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2773.0,1102.0,-0.7201478,0.01145,0.004571,2.0,7.0,1529.0,5.0,0.5482819,1.0,3.0,4.0,0.0012506,0.004571,2.0,0.0253571,1.55113265815e+15,0.0,0.4265908,3.0
1483.0,1233.0,-0.6633617,0.00202,0.0019525,1.0,0.0,1360.0,4.0,0.0843626,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211.0,1016.0,-0.6670128,0.00309,0.0023486,1.0,0.0,1109.0,4.0,0.0717822,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1161.0,1122.0,-0.7716956,1e-05,0.0018461,1.0,0.0,1159.0,3.0,0.0010398,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1315.0,1064.0,-0.5774308,0.00163,0.0023253,1.0,0.0,1223.0,4.0,0.0480213,1.0,5.0,7.0,0.0020605,0.0023253,4.0,0.0048228,17067910.2349,0.0,0.3201402,1.0
1238.0,1239.0,-1.0,0.0,0.0016142,1.0,0.0,1238.0,2.0,0.0,1.0,1.0,2.0,0.0008071,0.0016142,1.0,0.0,1.54055566683e+12,0.0,0.5006054,1.0
1150.0,1150.0,-0.9982684,0.0,0.0017406,1.0,0.0,1148.0,3.0,0.0017391,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1658.0,1091.0,-0.6781824,0.00547,0.0027885,1.0,1.0,1222.0,5.0,0.2998182,1.0,5.0,6.0,0.0016818,0.0027885,3.0,0.003622,7947370863.8,0.0,0.3622816,1.0
1281.0,1124.0,-0.4995514,0.00153,0.0020297,1.0,0.0,1199.0,4.0,0.0492833,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1149.0,1008.0,-0.8001663,0.00096,0.0022639,1.0,0.0,1006.0,3.0,0.1408784,1.0,2.0,3.0,0.0011322,0.0022639,2.0,0.0022606,25963981154.7,0.0,0.4710823,3.0
1412.0,1055.0,-0.5374356,0.00639,0.0025396,1.0,1.0,1107.0,6.0,0.1737255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1374.0,1114.0,-0.6520517,0.00329,0.0022163,1.0,0.0,1219.0,5.0,0.0854029,1.0,4.0,6.0,0.0015291,0.0022163,3.0,0.0017533,107171539.195,0.0,0.3763921,1.0
1207.0,1026.0,-0.739088,0.00133,0.0022954,1.0,0.0,1045.0,3.0,0.1501217,1.0,3.0,4.0,0.0012219,0.0022954,2.0,0.0023034,9223356244.93,0.0,0.4486551,3.0
1520.0,1276.0,-0.6823882,0.0,0.0018686,1.0,0.0,1520.0,2.0,0.0,1.0,19.0,25.0,0.0070809,0.0018686,13.0,0.0110986,0.0,0.0,0.1047341,2.0
1261.0,1262.0,-1.0,0.0,0.0015848,1.0,0.0,1261.0,2.0,0.0,1.0,1.0,2.0,0.0007924,0.0015848,1.0,0.0,2.09402415998e+12,0.0,0.5005944,1.0
1145.0,1119.0,-0.9414544,0.00013,0.0018305,1.0,0.0,1117.0,3.0,0.024163,1.0,2.0,3.0,0.0009091,0.0018305,2.0,0.0018453,264822173448.0,0.0,0.4970685,3.0
1238.0,1239.0,-1.0,0.0,0.0016142,1.0,0.0,1238.0,2.0,0.0,1.0,1.0,2.0,0.0008071,0.0016142,1.0,0.0,1.54055566683e+12,0.0,0.5006054,1.0
1165.0,1049.0,-0.8562718,0.00096,0.0021194,1.0,0.0,1047.0,4.0,0.1039824,1.0,2.0,3.0,0.0012895,0.0021194,2.0,11.7874792,2776913447.9,0.0,0.4286102,1.0
1145.0,1088.0,-0.8416017,0.00038,0.0019363,1.0,0.0,1121.0,3.0,0.0148616,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1238.0,1236.0,-0.8481837,1e-05,0.0016221,1.0,0.0,1234.0,3.0,0.0024275,1.0,2.0,3.0,0.000959,0.0016221,2.0,0.0016182,229048931366.0,0.0,0.4625575,1.0
1122.0,1010.0,-0.9235242,0.00127,0.002202,1.0,0.0,1009.0,4.0,0.0964737,1.0,4.0,5.0,0.0014421,0.002202,3.0,0.0017375,156131793.183,0.0,0.4103781,1.0
1390.0,1054.0,-0.7765367,0.00652,0.0025048,1.0,1.0,1138.0,5.0,0.1567768,1.0,3.0,4.0,0.0017381,0.0025048,3.0,0.0034252,6163327.32529,0.0,0.3564243,1.0
1114.0,1032.0,-0.9035898,0.00028,0.002094,1.0,0.0,1087.0,3.0,0.0209569,1.0,5.0,6.0,0.0018603,0.002094,4.0,0.0011856,35831028.6421,0.0,0.346341,1.0
1242.0,1000.0,-0.1381443,0.06854,0.0024865,1.0,0.0,1132.0,3.0,0.0586333,1.0,44.0,57.0,0.0241202,0.0024865,29.0,0.0377566,3.0132895,0.001,0.0411656,1.0
1271.0,1267.0,-0.976901,1e-05,0.0015848,1.0,0.0,1268.0,3.0,0.0013154,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1154.0,1010.0,-0.3379205,0.00054,0.0022648,1.0,0.0,1149.0,3.0,0.0030773,1.0,8.0,11.0,0.00486,0.0022648,6.0,0.0039138,42.4650501,0.0009901,0.1723178,2.0
1478.0,1281.0,-0.6956176,0.00162,0.0018028,1.0,0.0,1365.0,4.0,0.0516718,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1315.0,1260.0,-0.8866628,0.00034,0.0016579,1.0,0.0,1281.0,3.0,0.0219601,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1048.0,1014.0,-0.8475562,7e-05,0.0020405,1.0,0.0,1039.0,3.0,0.0052856,1.0,3.0,4.0,0.0011729,0.0020405,2.0,0.0027398,24575950696.2,0.0,0.4651519,1.0
5085.0,1036.0,-0.4419971,0.1514,0.0094846,5.0,48.0,4211.0,13.0,0.4048919,1.0,5.0,8.0,0.0019695,0.0094846,4.0,0.0190601,1.11350779658e+17,0.0009653,0.335653,1.0
1289.0,1132.0,-0.6080832,0.00103,0.0020136,1.0,0.0,1198.0,3.0,0.0643354,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1135.0,1069.0,-0.7212883,0.00065,0.0019883,1.0,0.0,1093.0,3.0,0.025578,1.0,4.0,5.0,0.0021309,0.0019883,3.0,0.3238105,479688.248321,0.0,0.3067858,3.0
1250.0,1250.0,-0.9984064,0.0,0.0016013,1.0,0.0,1248.0,3.0,0.0016,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1073.0,1032.0,-0.9085277,0.00045,0.0020169,1.0,0.0,1032.0,3.0,0.0353805,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1518.0,1023.0,-0.7510649,0.00779,0.0029039,1.0,1.0,1092.0,5.0,0.2844921,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1172.0,1003.0,-0.3377856,0.00833,0.0023323,1.0,0.0,1108.0,3.0,0.0425814,1.0,9.0,11.0,0.0045499,0.0023323,7.0,0.0004407,204.5638038,0.000997,0.1839964,2.0
1260.0,1129.0,-0.9208984,0.00016,0.0019788,1.0,0.0,1241.0,3.0,0.0136581,1.0,3.0,4.0,0.0015593,0.0019788,2.0,0.0025461,1146954295.65,0.0,0.3683007,1.0
1425.0,1202.0,-0.5304042,0.00459,0.0019742,1.0,0.0,1252.0,4.0,0.1041152,1.0,6.0,8.0,0.0025656,0.0019742,5.0,0.0008582,90344.6038735,0.0,0.2495779,2.0
1264.0,1265.0,-1.0,0.0,0.001581,1.0,0.0,1264.0,2.0,0.0,1.0,1.0,2.0,0.0007905,0.001581,1.0,0.0,2.17913749098e+12,0.0,0.500593,1.0
1359.0,1156.0,-0.6828135,0.00237,0.0020357,1.0,0.0,1224.0,4.0,0.0846433,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1449.0,1238.0,-0.6353717,0.00158,0.0018924,1.0,0.0,1285.0,5.0,0.0869476,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1248.0,1008.0,-0.4801368,0.00073,0.002459,1.0,0.0,1203.0,3.0,0.0150729,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1250.0,1250.0,-0.9984064,0.0,0.0016013,1.0,0.0,1248.0,3.0,0.0016,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1295.0,1290.0,-0.9575885,2e-05,0.0015576,1.0,0.0,1288.0,3.0,0.0046667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1412.0,1055.0,-0.5374356,0.00639,0.0025396,1.0,1.0,1107.0,6.0,0.1737255,1.0,4.0,6.0,0.0016039,0.0025396,3.0,0.0009658,181245416.73,0.0,0.3773098,1.0
1169.0,1041.0,-0.7883056,0.00118,0.0021595,1.0,0.0,1078.0,3.0,0.081305,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1238.0,1236.0,-0.8481837,1e-05,0.0016221,1.0,0.0,1234.0,3.0,0.0024275,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1114.0,1002.0,-0.4474188,0.00115,0.0022213,1.0,0.0,1104.0,3.0,0.0044048,1.0,8.0,10.0,0.0048626,0.0022213,7.0,0.0008158,13.1545701,0.000998,0.1729764,2.0
1345.0,1095.0,-0.7826488,0.00153,0.0022455,1.0,0.0,1092.0,4.0,0.2146849,1.0,2.0,3.0,0.0010693,0.0022455,2.0,0.0018988,111005605060.0,0.0,0.4646802,3.0
1336.0,1037.0,-0.5901073,0.00286,0.0024871,1.0,0.0,1210.0,4.0,0.0707612,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1221.0,1020.0,-0.4482956,0.00472,0.0023495,1.0,0.0,1073.0,8.0,0.0697079,1.0,7.0,10.0,0.0027031,0.0023495,5.0,0.0216414,1462992.47433,0.0,0.272567,2.0
1273.0,1138.0,-0.6247396,0.00107,0.0019677,1.0,0.0,1197.0,3.0,0.0472792,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1041.0,1002.0,-0.4956049,0.00242,0.0020758,1.0,0.0,1028.0,3.0,0.0048538,1.0,15.0,18.0,0.0077536,0.0020758,12.0,0.0006248,6.2788857,0.000998,0.1157991,2.0
1467.0,1239.0,-0.7523103,0.00086,0.0019128,1.0,0.0,1397.0,3.0,0.0281719,1.0,4.0,5.0,0.0016306,0.0019128,3.0,0.0012758,126866486.141,0.0,0.3355936,1.0
1221.0,1143.0,-0.8241987,0.0008,0.0018708,1.0,0.0,1167.0,4.0,0.0350562,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1315.0,1260.0,-0.8866628,0.00034,0.0016579,1.0,0.0,1281.0,3.0,0.0219601,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1181.0,1004.0,-0.6529892,0.00238,0.0023456,1.0,0.0,1059.0,4.0,0.0771243,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1336.0,1012.0,-0.3713713,0.01553,0.0026116,1.0,0.0,1139.0,4.0,0.1113298,1.0,6.0,9.0,0.0035507,0.0026116,5.0,0.004757,836.7474151,0.0,0.2210202,2.0
1187.0,1022.0,-0.7854184,0.00263,0.0022751,1.0,0.0,1052.0,4.0,0.1016565,1.0,4.0,5.0,0.0019387,0.0022751,3.0,0.0013445,2292183.37467,0.0,0.3391354,1.0
3143.0,1045.0,-0.7938474,0.01389,0.0057618,3.0,7.0,2329.0,4.0,0.3719736,1.0,3.0,4.0,0.0013928,0.0057618,2.0,0.0042429,6.03148255992e+14,0.0009569,0.4135165,3.0
2068.0,1000.0,-0.2832233,0.0,0.0041401,2.0,0.0,2068.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
1048.0,1014.0,-0.8475562,7e-05,0.0020405,1.0,0.0,1039.0,3.0,0.0052856,1.0,3.0,4.0,0.0011729,0.0020405,2.0,0.0027398,24575950696.2,0.0,0.4651519,1.0
1555.0,1011.0,-0.3207789,0.05231,0.0030457,1.0,2.0,1111.0,6.0,0.1915798,1.0,16.0,21.0,0.0082661,0.0030457,11.0,0.0368135,1202.4156872,0.0009891,0.1085641,2.0
1997.0,1092.0,-0.4813615,0.0222,0.0033524,1.0,5.0,1458.0,7.0,0.195453,1.0,4.0,5.0,0.001863,0.0033524,3.0,0.0050639,4254861628.34,0.0,0.3326459,1.0
1041.0,1002.0,-0.4956049,0.00242,0.0020758,1.0,0.0,1028.0,3.0,0.0048538,1.0,15.0,18.0,0.0077536,0.0020758,12.0,0.0006248,6.2788857,0.000998,0.1157991,2.0
1257.0,1257.0,-0.9968355,0.0,0.0015924,1.0,0.0,1255.0,3.0,0.0010607,1.0,2.0,3.0,0.0007968,0.0015924,2.0,0.0,1.93345138863e+12,0.0,0.5002656,1.0
1969.0,1001.0,-0.3876548,0.0,0.0039341,2.0,0.0,1969.0,2.0,0.0,1.0,6.0,9.0,0.0030401,0.0039341,5.0,0.179669,170884.80801,0.000999,0.253114,4.0
1167.0,1130.0,-0.7654324,0.0,0.0018295,1.0,0.0,1167.0,2.0,0.0,1.0,3.0,4.0,0.0014617,0.0018295,3.0,0.0016287,8232642535.67,0.0,0.3881916,1.0
1228.0,1187.0,-0.6316612,9e-05,0.0017446,1.0,0.0,1214.0,3.0,0.0073316,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1172.0,1003.0,-0.3377856,0.00833,0.0023323,1.0,0.0,1108.0,3.0,0.0425814,1.0,9.0,11.0,0.0045499,0.0023323,7.0,0.0004407,204.5638038,0.000997,0.1839964,2.0
1150.0,1040.0,-0.9357505,0.00117,0.0021285,1.0,0.0,1038.0,4.0,0.0951312,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1701.0,1112.0,-0.782661,0.00508,0.0027537,1.0,1.0,1244.0,5.0,0.2968246,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1157.0,1157.0,-0.9982788,0.0,0.0017301,1.0,0.0,1155.0,3.0,0.0017286,1.0,1.0,2.0,0.0008643,0.0017301,1.0,0.0,504738092339.0,0.0,0.5006487,1.0
1279.0,1013.0,-0.2303523,0.01141,0.0024952,1.0,0.0,1071.0,6.0,0.0821518,1.0,32.0,40.0,0.0142726,0.0024952,20.0,0.0199646,66435.7061687,0.0009872,0.0669925,3.0
1145.0,1088.0,-0.8416017,0.00038,0.0019363,1.0,0.0,1121.0,3.0,0.0148616,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1237.0,1007.0,-0.7880448,0.00312,0.0024421,1.0,0.0,1057.0,4.0,0.1262309,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1274.0,1273.0,-0.9968799,1e-05,0.0015736,1.0,0.0,1271.0,3.0,0.0020948,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
