5277.0,2042.0,-0.4422893,0.00997,0.0025323,2.0,6.0,4009.0,6.0,0.2694775,1.0,3.0,4.0,0.000814,0.0025323,2.0,0.0030944,5.56303057527e+15,0.0,0.3825264,3.0
2575.0,2533.0,-0.7760737,4e-05,0.000803,1.0,0.0,2546.0,4.0,0.0076985,1.0,4.0,5.0,0.0005232,0.000803,3.0,0.0011679,2.21747341054e+16,0.0,0.4359905,1.0
2511.0,2359.0,-0.6338144,0.00031,0.0009028,1.0,0.0,2365.0,5.0,0.0495178,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2556.0,2514.0,-0.8597374,3e-05,0.0008092,1.0,0.0,2526.0,4.0,0.0087965,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2382.0,2272.0,-0.8292931,1e-05,0.0009233,1.0,0.0,2377.0,3.0,0.0011737,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3330.0,2474.0,-0.6777481,0.00429,0.0010886,1.0,1.0,2508.0,7.0,0.1945518,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3016.0,2060.0,-0.6659221,0.00595,0.0014221,1.0,2.0,2266.0,6.0,0.1943559,1.0,4.0,5.0,0.0009471,0.0014221,3.0,0.0010892,61132882287.5,0.0,0.3429004,1.0
2453.0,2155.0,-0.537396,0.00099,0.0010569,1.0,0.0,2233.0,5.0,0.0641247,1.0,5.0,8.0,0.0008361,0.0010569,4.0,0.0002088,2.48772978403e+12,0.0,0.3649888,1.0
2572.0,2137.0,-0.5561088,0.00089,0.0011269,1.0,0.0,2315.0,5.0,0.0698358,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3516.0,2079.0,-0.6619858,0.0149,0.0016277,1.0,4.0,2367.0,7.0,0.2412073,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3016.0,2060.0,-0.6659221,0.00595,0.0014221,1.0,2.0,2266.0,6.0,0.1943559,1.0,4.0,5.0,0.0009471,0.0014221,3.0,0.0010892,61132882287.5,0.0,0.3429004,1.0
2677.0,2125.0,-0.5943579,0.00132,0.0011862,1.0,0.0,2392.0,4.0,0.0958683,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2199.0,2101.0,-0.8762021,0.00026,0.0009968,1.0,0.0,2102.0,4.0,0.0429961,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2920.0,2067.0,-0.4939122,0.00672,0.0013675,1.0,0.0,2464.0,5.0,0.1388278,1.0,7.0,10.0,0.0015058,0.0013675,5.0,0.0023654,1389046.41469,0.0,0.2482141,2.0
2723.0,2322.0,-0.5444253,0.00117,0.0010105,1.0,0.0,2368.0,5.0,0.1118355,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5277.0,2042.0,-0.4422893,0.00997,0.0025323,2.0,6.0,4009.0,6.0,0.2694775,1.0,3.0,4.0,0.000814,0.0025323,2.0,0.0030944,5.56303057527e+15,0.0,0.3825264,3.0
2620.0,2382.0,-0.6988018,0.00056,0.0009239,1.0,0.0,2466.0,4.0,0.0532774,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2677.0,2125.0,-0.5943579,0.00132,0.0011862,1.0,0.0,2392.0,4.0,0.0958683,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2067.0,2063.0,-0.976501,0.0,0.0009718,1.0,0.0,2067.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2554.0,2000.0,-0.0914801,0.07158,0.0012776,1.0,0.0,2317.0,3.0,0.05115,1.0,65.0,88.0,0.015617,0.0012776,44.0,0.0388215,3.1058647,0.0005,0.0322357,1.0
2663.0,2570.0,-0.8071769,3e-05,0.0008067,1.0,0.0,2634.0,3.0,0.0073347,1.0,4.0,5.0,0.0004726,0.0008067,3.0,0.000385,4.12730008358e+17,0.0,0.4590688,1.0
2391.0,2387.0,-0.9828559,0.0,0.0008396,1.0,0.0,2389.0,3.0,0.0008401,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2721.0,2172.0,-0.6619529,0.00224,0.0011541,1.0,0.0,2328.0,4.0,0.1501782,1.0,4.0,5.0,0.0008087,0.0011541,3.0,0.0008166,69707843025.1,0.0,0.3657815,1.0
2732.0,2361.0,-0.8207831,0.00155,0.0009806,1.0,0.0,2518.0,4.0,0.0600645,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2391.0,2387.0,-0.9828559,0.0,0.0008396,1.0,0.0,2389.0,3.0,0.0008401,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3038.0,2523.0,-0.3543319,0.0009,0.0009549,1.0,0.0,2811.0,4.0,0.0592918,1.0,7.0,10.0,0.0009961,0.0009549,5.0,0.0006212,220692206423.0,0.0,0.2923757,3.0
3704.0,2037.0,-0.6942698,0.00146,0.0017862,1.0,0.0,3356.0,3.0,0.111953,1.0,3.0,4.0,0.0008928,0.0017862,2.0,0.0022915,3.88028732829e+14,0.0,0.3607804,3.0
6420.0,2000.0,-0.1514348,0.10003,0.0032116,3.0,5.0,4543.0,9.0,0.1358328,1.0,6.0,9.0,0.0015814,0.0032116,5.0,0.0421788,148458.58427,0.0005,0.2440315,4.0
2629.0,2449.0,-0.6945677,0.00032,0.000877,1.0,0.0,2464.0,4.0,0.0619445,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2383.0,2384.0,-0.9974917,0.0,0.0008389,1.0,0.0,2383.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2278.0,2108.0,-0.7054813,0.0001,0.0010258,1.0,0.0,2237.0,3.0,0.0117017,1.0,3.0,4.0,0.0008184,0.0010258,2.0,0.0005297,1.43169396629e+13,0.0,0.3751398,1.0
2408.0,2401.0,-0.9608066,1e-05,0.0008358,1.0,0.0,2399.0,3.0,0.0029184,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2076.0,2076.0,-0.9990389,0.0,0.0009639,1.0,0.0,2074.0,3.0,0.0009634,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2549.0,2096.0,-0.5148453,0.00125,0.001161,1.0,0.0,2269.0,5.0,0.0854618,1.0,5.0,7.0,0.0008939,0.001161,4.0,0.0007493,3.04432412046e+12,0.0,0.357902,1.0
3837.0,2030.0,-0.7140699,0.01361,0.0018631,1.0,5.0,2520.0,8.0,0.2697433,1.0,4.0,6.0,0.0009107,0.0018631,3.0,0.0017737,1.77729990079e+14,0.0,0.3552738,1.0
2418.0,2137.0,-0.5760866,0.00054,0.0010595,1.0,0.0,2209.0,4.0,0.0791502,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2703.0,2002.0,-0.3391713,0.01006,0.0013495,1.0,0.0,2612.0,3.0,0.0158436,1.0,8.0,11.0,0.0023081,0.0013495,6.0,0.0033771,284.3989191,0.0004995,0.1805958,2.0
2572.0,2137.0,-0.5561088,0.00089,0.0011269,1.0,0.0,2315.0,5.0,0.0698358,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2648.0,2252.0,-0.5466523,0.00202,0.0010447,1.0,0.0,2410.0,5.0,0.0689363,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2784.0,2074.0,-0.2668486,0.00907,0.0012951,1.0,1.0,2198.0,5.0,0.1518891,1.0,33.0,43.0,0.0063686,0.0012951,22.0,0.0244098,7275511.10903,0.0,0.0768669,3.0
3012.0,2188.0,-0.5438187,0.00279,0.0012589,1.0,1.0,2267.0,6.0,0.1995036,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12646.0,2003.0,-0.1328925,0.2491,0.0063072,6.0,99.0,14122.0,22.0,0.4129739,1.0,6.0,9.0,0.0012206,0.0063072,5.0,0.038947,7.4146618359e+23,0.0004993,0.2959872,1.0
2270.0,2253.0,-0.8681565,0.0,0.0008948,1.0,0.0,2268.0,3.0,0.0008877,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2905.0,2433.0,-0.6642349,0.00141,0.0009819,1.0,0.0,2514.0,6.0,0.1117667,1.0,4.0,6.0,0.0006823,0.0009819,3.0,0.0003279,1.1424229544e+13,0.0,0.3813789,1.0
4420.0,2000.0,-0.2337249,0.0,0.0022111,2.0,0.0,4420.0,2.0,0.0,1.0,7.0,11.0,0.0016748,0.0022111,6.0,0.1336553,2459036.43576,0.0005,0.2350381,4.0
2359.0,2358.0,-0.9983101,0.0,0.0008489,1.0,0.0,2356.0,3.0,0.0011309,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2067.0,2068.0,-1.0,0.0,0.0009671,1.0,0.0,2067.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2378.0,2004.0,-0.5738079,0.00075,0.0011848,1.0,0.0,2189.0,4.0,0.0649992,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2631.0,2114.0,-0.7734333,0.00439,0.001178,1.0,1.0,2219.0,6.0,0.1193018,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2447.0,2040.0,-0.5477493,0.00187,0.0011766,1.0,0.0,2225.0,4.0,0.0722319,1.0,6.0,8.0,0.0010854,0.0011766,5.0,0.002806,648095426.231,0.0,0.3168106,1.0
5013.0,2153.0,-0.4686527,0.05144,0.0021639,2.0,14.0,4266.0,10.0,0.2090523,1.0,5.0,7.0,0.0009939,0.0021639,4.0,0.0050918,3.63628819348e+15,0.0,0.3224532,1.0
2708.0,2567.0,-0.7013964,0.00028,0.0008222,1.0,0.0,2565.0,4.0,0.0482411,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2636.0,2513.0,-0.8027428,0.0,0.0008351,1.0,0.0,2633.0,3.0,0.0010611,1.0,4.0,5.0,0.0006433,0.0008351,3.0,0.0019655,1.07845400648e+16,0.0,0.3922141,1.0
2575.0,2533.0,-0.7760737,4e-05,0.000803,1.0,0.0,2546.0,4.0,0.0076985,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2378.0,2004.0,-0.5738079,0.00075,0.0011848,1.0,0.0,2189.0,4.0,0.0649992,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2723.0,2322.0,-0.5444253,0.00117,0.0010105,1.0,0.0,2368.0,5.0,0.1118355,1.0,4.0,6.0,0.0007264,0.0010105,3.0,0.0002576,1.44291208701e+13,0.0,0.3792029,1.0
2708.0,2567.0,-0.7013964,0.00028,0.0008222,1.0,0.0,2565.0,4.0,0.0482411,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2284.0,2138.0,-0.7514934,0.00027,0.0009998,1.0,0.0,2204.0,3.0,0.0329762,1.0,4.0,5.0,0.0008747,0.0009998,3.0,0.0009759,701022172178.0,0.0,0.3523946,1.0
2972.0,2000.0,-0.3616641,0.0044,0.0014867,1.0,0.0,2873.0,3.0,0.0102039,1.0,8.0,11.0,0.0022253,0.0014867,6.0,0.001536,3532.9994893,0.0005,0.1871806,2.0
2920.0,2067.0,-0.4939122,0.00672,0.0013675,1.0,0.0,2464.0,5.0,0.1388278,1.0,7.0,10.0,0.0015058,0.0013675,5.0,0.0023654,1389046.41469,0.0,0.2482141,2.0
2531.0,2162.0,-0.6894316,0.0004,0.0010835,1.0,0.0,2407.0,3.0,0.0452556,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2204.0,2063.0,-0.5163196,3e-05,0.0010362,1.0,0.0,2191.0,3.0,0.002191,1.0,5.0,7.0,0.0010553,0.0010362,4.0,0.9465363,153830965023.0,0.0,0.3217676,3.0
2415.0,2016.0,-0.6199669,0.00269,0.001189,1.0,0.0,2102.0,5.0,0.1016015,1.0,4.0,5.0,0.0008561,0.001189,3.0,0.0008607,33104638308.5,0.0,0.370471,1.0
2418.0,2137.0,-0.5760866,0.00054,0.0010595,1.0,0.0,2209.0,4.0,0.0791502,1.0,5.0,7.0,0.0007649,0.0010595,4.0,0.0005538,1.58440849278e+14,0.0,0.3929603,1.0
2886.0,2007.0,-0.352621,0.04539,0.0014337,1.0,1.0,2155.0,6.0,0.1593743,1.0,22.0,28.0,0.005721,0.0014337,16.0,0.0231423,688.0219956,0.0004983,0.08158,2.0
2838.0,2346.0,-0.6343707,0.00224,0.0010317,1.0,0.0,2446.0,5.0,0.118627,1.0,5.0,7.0,0.0008183,0.0010317,4.0,0.00039,36295625698.4,0.0,0.3474516,1.0
2998.0,2027.0,-0.5229298,0.11403,0.0014601,1.0,4.0,1990.0,24.0,0.1879636,1.0,13.0,17.0,0.0033014,0.0014601,9.0,0.0284168,16085956.3966,0.0004933,0.1331251,3.0
2636.0,2513.0,-0.8027428,0.0,0.0008351,1.0,0.0,2633.0,3.0,0.0010611,1.0,4.0,5.0,0.0006433,0.0008351,0.0,0.0,1.07845400648e+16,0.0,0.3922141,1.0
4608.0,2000.0,-0.2034928,0.0,0.0023052,2.0,0.0,4608.0,2.0,0.0,1.0,10.0,14.0,0.0017539,0.0023052,7.0,0.1370955,1317627.82541,0.0005,0.2273221,4.0
3133.0,2069.0,-0.6621956,0.00813,0.0014645,1.0,2.0,2432.0,6.0,0.2117828,1.0,4.0,6.0,0.0009536,0.0014645,3.0,0.0007631,16976067608.1,0.0,0.3401683,1.0
2755.0,2593.0,-0.7402908,0.00025,0.0008198,1.0,0.0,2612.0,4.0,0.0481615,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2815.0,2351.0,-0.5420619,0.00076,0.001019,1.0,0.0,2625.0,4.0,0.0494213,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2829.0,2401.0,-0.710071,0.00058,0.0009819,1.0,0.0,2501.0,4.0,0.1191033,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2356.0,2133.0,-0.6240271,0.00045,0.0010362,1.0,0.0,2207.0,4.0,0.0569034,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2067.0,2068.0,-1.0,0.0,0.0009671,1.0,0.0,2067.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2147.0,2038.0,-0.6738681,7e-05,0.0010343,1.0,0.0,2114.0,3.0,0.0114302,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2154.0,2006.0,-0.1371326,0.00047,0.0010711,1.0,0.0,2134.0,3.0,0.0056542,1.0,9.0,13.0,0.0026475,0.0010711,7.0,0.0003537,77039.986201,0.0004985,0.1641806,2.0
2565.0,2205.0,-0.6021241,0.00094,0.0010556,1.0,0.0,2333.0,4.0,0.0812919,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2067.0,2068.0,-1.0,0.0,0.0009671,1.0,0.0,2067.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2998.0,2027.0,-0.5229298,0.11403,0.0014601,1.0,4.0,1990.0,24.0,0.1879636,1.0,13.0,17.0,0.0033014,0.0014601,9.0,0.0284168,16085956.3966,0.0004933,0.1331251,3.0
2324.0,2189.0,-0.7082295,0.00012,0.0009704,1.0,0.0,2269.0,3.0,0.0207567,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2573.0,2553.0,-0.874817,2e-05,0.0007898,1.0,0.0,2549.0,4.0,0.0076777,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2912.0,2584.0,-0.6006413,0.0009,0.0008726,1.0,0.0,2604.0,5.0,0.0920906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2397.0,2285.0,-0.8285763,0.0,0.0009186,1.0,0.0,2395.0,3.0,0.0008753,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3012.0,2188.0,-0.5438187,0.00279,0.0012589,1.0,1.0,2267.0,6.0,0.1995036,1.0,4.0,6.0,0.0007158,0.0012589,3.0,0.0018387,1.48897870874e+14,0.0,0.3964622,1.0
2326.0,2327.0,-1.0,0.0,0.0008595,1.0,0.0,2326.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2677.0,2125.0,-0.5943579,0.00132,0.0011862,1.0,0.0,2392.0,4.0,0.0958683,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3204.0,2191.0,-0.6400434,0.009,0.0013355,1.0,2.0,2663.0,6.0,0.1400896,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16097.0,2000.0,0.0226719,0.22944,0.0080525,9.0,78.0,4869.0,25.0,0.5389243,1.0,7.0,10.0,0.0012958,0.0080525,6.0,0.141521,2.64857151832e+18,0.0005,0.2859832,3.0
2798.0,2191.0,-0.5601933,0.0012,0.0011662,1.0,0.0,2477.0,4.0,0.0986882,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2378.0,2276.0,-0.7530685,0.00012,0.0009185,1.0,0.0,2304.0,4.0,0.023284,1.0,4.0,6.0,0.0005844,0.0009185,3.0,0.0016586,1.38113904056e+16,0.0,0.4402055,1.0
5288.0,2222.0,-0.8208629,0.00335,0.002143,2.0,4.0,4881.0,3.0,0.2799965,1.0,3.0,4.0,0.0006065,0.002143,2.0,0.0023598,1.37636994158e+21,0.0,0.4312295,3.0
2642.0,2559.0,-0.8044495,0.00011,0.0008072,1.0,0.0,2557.0,3.0,0.0328255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2378.0,2276.0,-0.7530685,0.00012,0.0009185,1.0,0.0,2304.0,4.0,0.023284,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2549.0,2096.0,-0.5148453,0.00125,0.001161,1.0,0.0,2269.0,5.0,0.0854618,1.0,5.0,7.0,0.0008939,0.001161,4.0,0.0007493,3.04432412046e+12,0.0,0.357902,1.0
2359.0,2358.0,-0.9983101,0.0,0.0008489,1.0,0.0,2356.0,3.0,0.0011309,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2219.0,2003.0,-0.711861,0.0021,0.0011067,1.0,0.0,2200.0,3.0,0.0039174,1.0,11.0,14.0,0.0033552,0.0011067,9.0,0.0032296,4.8793421,0.0004993,0.1308365,2.0
2067.0,2068.0,-1.0,0.0,0.0009671,1.0,0.0,2067.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2277.0,2161.0,-0.7028767,0.0002,0.0009756,1.0,0.0,2202.0,3.0,0.027417,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2826.0,2045.0,-0.7017442,0.0073,0.0013522,1.0,1.0,2282.0,6.0,0.161823,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3104.0,2097.0,-0.5473506,0.0071,0.0014124,1.0,1.0,2422.0,6.0,0.1895839,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2156.0,2142.0,-0.8794452,0.0,0.0009402,1.0,0.0,2154.0,3.0,0.0006225,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2277.0,2161.0,-0.7028767,0.0002,0.0009756,1.0,0.0,2202.0,3.0,0.027417,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2359.0,2358.0,-0.9983101,0.0,0.0008489,1.0,0.0,2356.0,3.0,0.0011309,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2698.0,2529.0,-0.7060886,0.00026,0.000844,1.0,0.0,2550.0,4.0,0.052169,1.0,4.0,6.0,0.000603,0.000844,3.0,0.0014411,4.20152788775e+14,0.0,0.4021856,1.0
2154.0,2006.0,-0.1371326,0.00047,0.0010711,1.0,0.0,2134.0,3.0,0.0056542,1.0,9.0,13.0,0.0026475,0.0010711,7.0,0.0003537,77039.986201,0.0004985,0.1641806,2.0
2277.0,2161.0,-0.7028767,0.0002,0.0009756,1.0,0.0,2202.0,3.0,0.027417,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3073.0,2201.0,-0.4720197,0.00369,0.0012693,1.0,0.0,2721.0,4.0,0.0896859,1.0,5.0,7.0,0.001112,0.0012693,4.0,0.0016303,172352630.496,0.0,0.2935801,3.0
2823.0,2317.0,-0.687926,0.00244,0.0010521,1.0,0.0,2623.0,4.0,0.0548336,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2208.0,2188.0,-0.864969,0.0,0.0009229,1.0,0.0,2203.0,3.0,0.0009224,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6420.0,2000.0,-0.1514348,0.10003,0.0032116,3.0,5.0,4543.0,9.0,0.1358328,1.0,6.0,9.0,0.0015814,0.0032116,5.0,0.0421788,148458.58427,0.0005,0.2440315,4.0
2031.0,2026.0,-0.9681087,1e-05,0.0009901,1.0,0.0,2024.0,3.0,0.0028014,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2912.0,2584.0,-0.6006413,0.0009,0.0008726,1.0,0.0,2604.0,5.0,0.0920906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2861.0,2255.0,-0.5285917,0.00156,0.0011258,1.0,0.0,2475.0,5.0,0.1052676,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2279.0,2007.0,-0.5966614,0.00073,0.0011321,1.0,0.0,2143.0,4.0,0.0486319,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2031.0,2026.0,-0.9681087,1e-05,0.0009901,1.0,0.0,2024.0,3.0,0.0028014,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2907.0,2242.0,-0.8146332,0.00292,0.0011572,1.0,0.0,2509.0,5.0,0.1219596,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3016.0,2060.0,-0.6659221,0.00595,0.0014221,1.0,2.0,2266.0,6.0,0.1943559,1.0,4.0,5.0,0.0009471,0.0014221,3.0,0.0010892,61132882287.5,0.0,0.3429004,1.0
2721.0,2172.0,-0.6619529,0.00224,0.0011541,1.0,0.0,2328.0,4.0,0.1501782,1.0,4.0,5.0,0.0008087,0.0011541,3.0,0.0008166,69707843025.1,0.0,0.3657815,1.0
2391.0,2387.0,-0.9828559,0.0,0.0008396,1.0,0.0,2389.0,3.0,0.0008401,1.0,3.0,4.0,0.0004297,0.0008396,2.0,0.0006286,5.81834486799e+17,0.0,0.4954766,1.0
2337.0,2338.0,-1.0,0.0,0.0008554,1.0,0.0,2337.0,2.0,0.0,1.0,1.0,2.0,0.0004277,0.0008554,1.0,0.0,4.22715900824e+17,0.0,0.5003208,1.0
2708.0,2301.0,-0.5458801,0.00158,0.0010234,1.0,0.0,2415.0,4.0,0.0904707,1.0,4.0,6.0,0.000951,0.0010234,3.0,0.0016477,10535456912.4,0.0,0.3180991,1.0
12646.0,2003.0,-0.1328925,0.2491,0.0063072,6.0,99.0,14122.0,22.0,0.4129739,1.0,6.0,9.0,0.0012206,0.0063072,5.0,0.038947,7.4146618359e+23,0.0004993,0.2959872,1.0
2695.0,2002.0,-0.0618491,0.03701,0.0013455,1.0,0.0,2556.0,3.0,0.0304695,1.0,71.0,93.0,0.0170423,0.0013455,47.0,0.0517292,3.2497023,0.0004995,0.0292859,1.0
2784.0,2074.0,-0.2668486,0.00907,0.0012951,1.0,1.0,2198.0,5.0,0.1518891,1.0,33.0,43.0,0.0063686,0.0012951,22.0,0.0244098,7275511.10903,0.0,0.0768669,3.0
2573.0,2388.0,-0.8494232,0.00052,0.0009028,1.0,0.0,2389.0,4.0,0.0626333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2154.0,2006.0,-0.1371326,0.00047,0.0010711,1.0,0.0,2134.0,3.0,0.0056542,1.0,9.0,13.0,0.0026475,0.0010711,7.0,0.0003537,77039.986201,0.0004985,0.1641806,2.0
4269.0,2001.0,-0.297762,0.0,0.0021334,2.0,0.0,4269.0,2.0,0.0,1.0,7.0,12.0,0.001558,0.0021334,6.0,0.13681,20869379.4466,0.0004998,0.2481382,4.0
2208.0,2011.0,-0.6110938,0.00118,0.0010925,1.0,0.0,2192.0,3.0,0.0037015,1.0,11.0,15.0,0.0032892,0.0010925,9.0,0.0032382,7.2132984,0.0004973,0.1328638,2.0
2455.0,2379.0,-0.8012358,0.00011,0.0008679,1.0,0.0,2377.0,3.0,0.0321567,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6392.0,2000.0,-0.1533367,0.10174,0.0031976,3.0,5.0,4523.0,9.0,0.1317173,1.0,6.0,9.0,0.0015917,0.0031976,5.0,0.0366633,149517.793506,0.0005,0.2429307,4.0
26593.0,2214.0,-0.1921269,0.07317,0.0108552,12.0,197.0,65761.0,16.0,0.4972066,1.0,1.0,2.0,0.0004472,0.0108552,1.0,0.1083662,1.98836157935e+42,0.0004517,0.5029144,3.0
3061.0,2223.0,-0.6785909,0.00533,0.0012394,1.0,1.0,2643.0,5.0,0.1323415,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2823.0,2317.0,-0.687926,0.00244,0.0010521,1.0,0.0,2623.0,4.0,0.0548336,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2174.0,2009.0,-0.5861575,0.0009,0.0010778,1.0,0.0,2163.0,3.0,0.0026831,1.0,13.0,16.0,0.0036083,0.0010778,10.0,0.0009835,6.9261067,0.0004978,0.1232224,2.0
4334.0,2529.0,-0.5692345,0.00914,0.0013558,1.0,4.0,2928.0,8.0,0.2409437,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2967.0,2332.0,-0.6388331,0.00422,0.0010916,1.0,1.0,2431.0,6.0,0.1391828,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3640.0,2108.0,-0.7037338,0.00251,0.0016391,1.0,1.0,2885.0,4.0,0.2238673,1.0,3.0,4.0,0.000807,0.0016391,2.0,0.0009639,1.06303804675e+15,0.0,0.3773194,3.0
2415.0,2016.0,-0.6199669,0.00269,0.001189,1.0,0.0,2102.0,5.0,0.1016015,1.0,4.0,5.0,0.0008561,0.001189,3.0,0.0008607,33104638308.5,0.0,0.370471,1.0
