755.0,502.0,-0.5061924,0.0,0.0060039,1.0,0.0,755.0,2.0,0.0,1.0,6.0,8.0,0.0052235,0.0060039,5.0,0.1370434,5103.7069072,0.0,0.2825257,4.0
576.0,557.0,-0.8268883,0.00045,0.0037198,1.0,0.0,556.0,3.0,0.0341239,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
543.0,522.0,-0.363008,0.00096,0.0039932,1.0,0.0,539.0,3.0,0.004275,1.0,9.0,12.0,0.0100487,0.0039932,7.0,0.0001684,14.485954,0.0019157,0.1634829,2.0
585.0,569.0,-0.7122563,0.0005,0.0036201,1.0,0.0,567.0,3.0,0.0275422,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
742.0,564.0,-0.6668694,0.00835,0.0046735,1.0,1.0,607.0,4.0,0.1542561,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
598.0,555.0,-0.9719267,0.00146,0.0038898,1.0,0.0,553.0,3.0,0.079283,1.0,2.0,3.0,0.0025491,0.0038898,2.0,0.0036572,419717.798808,0.0,0.4168863,3.0
564.0,548.0,-0.7744788,0.00012,0.0037631,1.0,0.0,559.0,3.0,0.0054398,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
543.0,516.0,-0.6523729,0.00016,0.0040867,1.0,0.0,535.0,3.0,0.0109985,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
716.0,637.0,-0.6487964,0.0005,0.0035347,1.0,0.0,700.0,3.0,0.0100837,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
530.0,522.0,-0.9644638,0.0002,0.0038976,1.0,0.0,520.0,3.0,0.017555,1.0,2.0,3.0,0.0019228,0.0038976,2.0,0.0040977,15671673.9563,0.0,0.5006666,1.0
530.0,509.0,-0.9157205,0.00052,0.0040994,1.0,0.0,507.0,3.0,0.0433455,1.0,2.0,3.0,0.0019937,0.0040994,2.0,0.0043959,11838481.2927,0.0,0.4983846,3.0
629.0,592.0,-0.671819,0.00099,0.0035956,1.0,0.0,598.0,4.0,0.0402929,1.0,4.0,5.0,0.0028463,0.0035956,3.0,0.0011407,1476920.51279,0.0,0.3823041,1.0
589.0,589.0,-0.9966331,2e-05,0.0034014,1.0,0.0,587.0,3.0,0.0033956,1.0,1.0,2.0,0.0016978,0.0034014,1.0,0.0,57774541.104,0.0,0.5012752,1.0
560.0,512.0,-0.9348419,0.00188,0.0042808,1.0,0.0,510.0,3.0,0.0938251,1.0,3.0,4.0,0.0027552,0.0042808,2.0,0.0016401,302712.854319,0.0,0.418278,3.0
552.0,542.0,-0.893017,0.0,0.0037651,1.0,0.0,552.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
526.0,516.0,-0.8213852,0.00027,0.0039588,1.0,0.0,515.0,3.0,0.0157451,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
651.0,588.0,-0.7029048,0.00145,0.0037722,1.0,0.0,628.0,3.0,0.0207988,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
634.0,630.0,-0.8688001,7e-05,0.0031998,1.0,0.0,628.0,3.0,0.0069597,1.0,3.0,4.0,0.0018371,0.0031998,2.0,0.0024421,50010684.266,0.0,0.469971,1.0
632.0,500.0,-0.0744366,0.06412,0.0050661,1.0,0.0,577.0,3.0,0.0486,1.0,27.0,34.0,0.0294834,0.0050661,20.0,0.0342912,3.1023247,0.002,0.0650232,1.0
598.0,586.0,-0.872715,0.0003,0.0034888,1.0,0.0,591.0,3.0,0.00768,1.0,4.0,5.0,0.003404,0.0034888,3.0,0.0001673,18050.1588401,0.0,0.3388311,1.0
549.0,549.0,-0.99639,2e-05,0.0036496,1.0,0.0,547.0,3.0,0.003643,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
638.0,618.0,-0.8153056,0.00021,0.0033464,1.0,0.0,626.0,4.0,0.0087438,1.0,3.0,4.0,0.0021022,0.0033464,2.0,0.0010296,33727324.9094,0.0,0.4469114,1.0
1293.0,554.0,-0.6322465,0.08835,0.008441,2.0,9.0,867.0,7.0,0.2451534,1.0,5.0,6.0,0.0044549,0.008441,3.0,0.0249167,66681291.7184,0.0018051,0.294927,1.0
1012.0,500.0,-0.3545753,0.0,0.0081122,2.0,0.0,1012.0,2.0,0.0,1.0,9.0,13.0,0.0061135,0.0081122,7.0,0.1877888,2196.9709316,0.002,0.2536232,4.0
592.0,515.0,-0.8300526,0.00394,0.0044728,1.0,0.0,550.0,3.0,0.0714913,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
674.0,575.0,-0.6751537,0.0026,0.0040842,1.0,0.0,577.0,4.0,0.1481377,1.0,3.0,4.0,0.0024924,0.0040842,2.0,0.0022032,7953759.29606,0.0,0.4222698,1.0
676.0,635.0,-0.6691528,0.00043,0.0033583,1.0,0.0,653.0,3.0,0.025283,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
517.0,513.0,-0.6268953,0.00146,0.0039367,1.0,0.0,513.0,3.0,0.0027478,1.0,17.0,22.0,0.0169051,0.0039367,12.0,0.0,5.0466825,0.0019493,0.1060119,2.0
619.0,592.0,-0.8098042,0.0,0.0035384,1.0,0.0,619.0,2.0,0.0,1.0,4.0,5.0,0.0023427,0.0035384,3.0,0.0082675,15028235.4606,0.0,0.431576,1.0
541.0,503.0,-0.7409924,0.00076,0.004285,1.0,0.0,517.0,4.0,0.0287617,1.0,3.0,4.0,0.0026368,0.004285,2.0,0.0017909,2726962.85226,0.0,0.4405088,1.0
628.0,628.0,-0.9843627,0.0,0.0031898,1.0,0.0,628.0,2.0,0.0,1.0,3.0,4.0,0.0016226,0.0031898,2.0,0.0,110165573.788,0.0,0.4975004,1.0
597.0,542.0,-0.829244,0.0024,0.004072,1.0,0.0,559.0,3.0,0.0578716,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
754.0,610.0,-0.5834015,0.00511,0.0040593,1.0,0.0,625.0,4.0,0.1329431,1.0,4.0,5.0,0.0025467,0.0040593,3.0,0.0014951,4474772.54132,0.0,0.4011208,1.0
602.0,565.0,-0.7926726,0.00132,0.0037783,1.0,0.0,581.0,3.0,0.028921,1.0,4.0,6.0,0.0038306,0.0037783,3.0,0.0021768,9930.7100791,0.0,0.3215627,1.0
517.0,513.0,-0.6268953,0.00146,0.0039367,1.0,0.0,513.0,3.0,0.0027478,1.0,17.0,22.0,0.0169051,0.0039367,12.0,0.0,5.0466825,0.0019493,0.1060119,2.0
645.0,560.0,-0.5598202,0.0,0.0041209,1.0,0.0,645.0,2.0,0.0,1.0,6.0,9.0,0.0041486,0.0041209,5.0,0.0459869,57443.0164136,0.0,0.3087221,4.0
781.0,502.0,-0.5571439,0.07958,0.0062107,1.0,1.0,587.0,6.0,0.1476857,1.0,7.0,9.0,0.0073634,0.0062107,5.0,0.4134765,132.5320202,0.001992,0.2160682,4.0
817.0,500.0,-0.4280905,0.0,0.0065491,1.0,0.0,817.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
512.0,510.0,-0.7540928,6e-05,0.0039447,1.0,0.0,508.0,3.0,0.0039391,1.0,5.0,7.0,0.0030455,0.0039447,4.0,0.0,2043936.48668,0.0,0.4086916,1.0
656.0,551.0,-0.7130876,0.00289,0.0043293,1.0,0.0,571.0,3.0,0.1321499,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
829.0,566.0,-0.4462825,0.0,0.0051847,1.0,0.0,829.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
663.0,624.0,-0.6816362,0.0009,0.0034109,1.0,0.0,627.0,4.0,0.0392522,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
542.0,506.0,-0.5792106,0.00128,0.0042422,1.0,0.0,519.0,3.0,0.0269831,1.0,5.0,6.0,0.0042815,0.0042422,4.0,0.0031697,58252.6146345,0.0,0.3229687,2.0
657.0,638.0,-0.8949879,0.00032,0.0032332,1.0,0.0,636.0,3.0,0.0313828,1.0,2.0,3.0,0.0016684,0.0032332,2.0,0.0031803,97086463.7669,0.0,0.4877582,3.0
909.0,526.0,-0.5820598,0.0,0.0065834,1.0,0.0,909.0,2.0,0.0,1.0,7.0,10.0,0.0049939,0.0065834,5.0,0.0924098,98889.746302,0.0019011,0.2828233,4.0
661.0,500.0,-0.0346889,0.08517,0.0052986,1.0,0.0,591.0,3.0,0.0616,1.0,42.0,56.0,0.0378847,0.0052986,28.0,0.0565419,3.295869,0.002,0.0528544,1.0
596.0,511.0,-0.7163864,0.00571,0.0045739,1.0,0.0,530.0,4.0,0.0987338,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
754.0,610.0,-0.5834015,0.00511,0.0040593,1.0,0.0,625.0,4.0,0.1329431,1.0,4.0,5.0,0.0025467,0.0040593,3.0,0.0014951,4474772.54132,0.0,0.4011208,1.0
529.0,530.0,-1.0,0.0,0.0037736,1.0,0.0,529.0,2.0,0.0,1.0,1.0,2.0,0.0018868,0.0037736,1.0,0.0,18386422.5929,0.0,0.5014155,3.0
592.0,515.0,-0.8300526,0.00394,0.0044728,1.0,0.0,550.0,3.0,0.0714913,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
671.0,553.0,-0.5701316,0.0033,0.0043963,1.0,0.0,610.0,3.0,0.0871323,1.0,4.0,6.0,0.0032098,0.0043963,3.0,0.005485,392799.454729,0.0,0.3698001,1.0
612.0,605.0,-0.874315,2e-05,0.0033496,1.0,0.0,610.0,3.0,0.0022039,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
823.0,538.0,-0.4412467,0.03737,0.0056974,1.0,2.0,640.0,6.0,0.1497409,1.0,6.0,8.0,0.005414,0.0056974,5.0,0.0079718,16070.3334974,0.0018587,0.2591167,3.0
529.0,500.0,-0.7778602,0.00028,0.0042405,1.0,0.0,521.0,3.0,0.0083778,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
543.0,522.0,-0.363008,0.00096,0.0039932,1.0,0.0,539.0,3.0,0.004275,1.0,9.0,12.0,0.0100487,0.0039932,7.0,0.0001684,14.485954,0.0019157,0.1634829,2.0
673.0,631.0,-0.8772157,0.00107,0.0033859,1.0,0.0,629.0,3.0,0.0681489,1.0,3.0,4.0,0.0022234,0.0033859,2.0,0.002136,2461405.98088,0.0,0.4198682,1.0
597.0,542.0,-0.829244,0.0024,0.004072,1.0,0.0,559.0,3.0,0.0578716,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
543.0,544.0,-0.996337,0.0,0.0036765,1.0,0.0,543.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
634.0,630.0,-0.8688001,7e-05,0.0031998,1.0,0.0,628.0,3.0,0.0069597,1.0,3.0,4.0,0.0018371,0.0031998,2.0,0.0024421,50010684.266,0.0,0.469971,1.0
616.0,616.0,-0.9967795,2e-05,0.003252,1.0,0.0,614.0,3.0,0.0032468,1.0,1.0,2.0,0.0016234,0.003252,1.0,0.0,95787307.2775,0.0,0.5012192,1.0
589.0,589.0,-0.9966331,2e-05,0.0034014,1.0,0.0,587.0,3.0,0.0033956,1.0,1.0,2.0,0.0016978,0.0034014,1.0,0.0,57774541.104,0.0,0.5012752,1.0
590.0,591.0,-1.0,0.0,0.0033841,1.0,0.0,590.0,2.0,0.0,1.0,1.0,2.0,0.001692,0.0033841,1.0,0.0,59894761.323,0.0,0.5012694,1.0
785.0,526.0,-0.7497639,0.01907,0.0056853,1.0,2.0,566.0,5.0,0.2238823,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
597.0,542.0,-0.829244,0.0024,0.004072,1.0,0.0,559.0,3.0,0.0578716,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
857.0,545.0,-0.4587769,0.0,0.0057812,1.0,0.0,857.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
687.0,612.0,-0.6856196,0.00016,0.0036745,1.0,0.0,679.0,3.0,0.003457,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
657.0,624.0,-0.6496079,0.00017,0.00338,1.0,0.0,648.0,3.0,0.010162,1.0,4.0,5.0,0.0027876,0.00338,3.0,0.0020474,6821249.19427,0.0,0.3797793,1.0
592.0,515.0,-0.8300526,0.00394,0.0044728,1.0,0.0,550.0,3.0,0.0714913,1.0,6.0,7.0,0.0059632,0.0044728,4.0,0.0057465,1286.5844202,0.0,0.2490833,1.0
512.0,510.0,-0.7540928,6e-05,0.0039447,1.0,0.0,508.0,3.0,0.0039391,1.0,5.0,7.0,0.0030455,0.0039447,4.0,0.0,2043936.48668,0.0,0.4086916,1.0
875.0,550.0,-0.7498996,0.00215,0.0057957,1.0,0.0,792.0,3.0,0.098417,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
754.0,610.0,-0.5834015,0.00511,0.0040593,1.0,0.0,625.0,4.0,0.1329431,1.0,4.0,5.0,0.0025467,0.0040593,3.0,0.0014951,4474772.54132,0.0,0.4011208,1.0
596.0,511.0,-0.7163864,0.00571,0.0045739,1.0,0.0,530.0,4.0,0.0987338,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
631.0,501.0,-0.1766711,0.06749,0.0050379,1.0,0.0,578.0,3.0,0.047505,1.0,47.0,62.0,0.0428053,0.0050379,31.0,0.041229,3.0787051,0.001996,0.0468015,1.0
902.0,618.0,-0.6837723,0.013,0.0047311,1.0,1.0,642.0,5.0,0.2838135,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
543.0,522.0,-0.363008,0.00096,0.0039932,1.0,0.0,539.0,3.0,0.004275,1.0,9.0,12.0,0.0100487,0.0039932,7.0,0.0001684,14.485954,0.0019157,0.1634829,2.0
716.0,637.0,-0.6487964,0.0005,0.0035347,1.0,0.0,700.0,3.0,0.0100837,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
659.0,579.0,-0.4369937,0.00087,0.0039383,1.0,0.0,646.0,3.0,0.0152286,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
527.0,527.0,-0.9962407,2e-05,0.0038023,1.0,0.0,525.0,3.0,0.0037951,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
710.0,630.0,-0.6272492,0.00133,0.0035834,1.0,0.0,664.0,4.0,0.0413504,1.0,3.0,4.0,0.0028633,0.0035834,2.0,0.0008096,2070565.33262,0.0,0.3654378,1.0
743.0,634.0,-0.528772,0.00349,0.0037028,1.0,0.0,654.0,4.0,0.0967128,1.0,4.0,5.0,0.0027883,0.0037028,3.0,0.0014419,789724.539546,0.0,0.3697104,1.0
530.0,522.0,-0.9644638,0.0002,0.0038976,1.0,0.0,520.0,3.0,0.017555,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
710.0,630.0,-0.6272492,0.00133,0.0035834,1.0,0.0,664.0,4.0,0.0413504,1.0,3.0,4.0,0.0028633,0.0035834,2.0,0.0008096,2070565.33262,0.0,0.3654378,1.0
556.0,525.0,-0.7693332,0.00094,0.0040422,1.0,0.0,523.0,4.0,0.0444952,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
742.0,564.0,-0.6668694,0.00835,0.0046735,1.0,1.0,607.0,4.0,0.1542561,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
549.0,549.0,-0.99639,2e-05,0.0036496,1.0,0.0,547.0,3.0,0.003643,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
634.0,630.0,-0.8688001,7e-05,0.0031998,1.0,0.0,628.0,3.0,0.0069597,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
512.0,510.0,-0.7540928,6e-05,0.0039447,1.0,0.0,508.0,3.0,0.0039391,1.0,5.0,7.0,0.0030455,0.0039447,4.0,0.0,2043936.48668,0.0,0.4086916,1.0
774.0,634.0,-0.8217515,0.00239,0.0038573,1.0,0.0,713.0,4.0,0.0606227,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
572.0,536.0,-0.6995131,0.00096,0.0039894,1.0,0.0,548.0,3.0,0.02859,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
548.0,504.0,-0.624919,0.00093,0.0043233,1.0,0.0,528.0,3.0,0.0273586,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
785.0,506.0,-0.5417857,0.03778,0.0061441,1.0,0.0,640.0,5.0,0.0916458,1.0,5.0,7.0,0.0059931,0.0061441,5.0,0.6408366,97.074177,0.0019763,0.2516152,4.0
585.0,569.0,-0.7122563,0.0005,0.0036201,1.0,0.0,567.0,3.0,0.0275422,1.0,3.0,4.0,0.0024555,0.0036201,2.0,0.0035571,2270118.21266,0.0,0.4246922,1.0
587.0,536.0,-0.6987576,0.00079,0.004094,1.0,0.0,566.0,3.0,0.0249134,1.0,4.0,6.0,0.0032604,0.004094,3.0,0.0024591,102370.825922,0.0,0.3714545,1.0
774.0,634.0,-0.8217515,0.00239,0.0038573,1.0,0.0,713.0,4.0,0.0606227,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
548.0,542.0,-0.9096607,0.00011,0.0037378,1.0,0.0,540.0,3.0,0.0082323,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
542.0,526.0,-0.8307426,0.00057,0.0039254,1.0,0.0,525.0,3.0,0.030421,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
529.0,500.0,-0.7778602,0.00028,0.0042405,1.0,0.0,521.0,3.0,0.0083778,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
570.0,518.0,-0.8340996,0.00154,0.0042568,1.0,0.0,550.0,3.0,0.0230875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
549.0,549.0,-0.99639,2e-05,0.0036496,1.0,0.0,547.0,3.0,0.003643,1.0,1.0,2.0,0.0018215,0.0036496,1.0,0.0,26781112.1344,0.0,0.5013682,1.0
801.0,544.0,-0.5405166,0.03721,0.0054233,1.0,1.0,575.0,5.0,0.2067027,1.0,6.0,9.0,0.0057551,0.0054233,5.0,0.0074549,2404.8932755,0.0018382,0.2494001,2.0
545.0,538.0,-0.9245795,2e-05,0.0037729,1.0,0.0,543.0,3.0,0.0021685,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
776.0,500.0,-0.7288795,0.00059,0.0062204,1.0,0.0,758.0,3.0,0.0216965,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1157.0,513.0,-0.6734035,0.04966,0.00881,2.0,6.0,663.0,7.0,0.3765605,1.0,4.0,6.0,0.0036884,0.00881,3.0,0.0135017,24695043.7821,0.0019493,0.3544375,1.0
569.0,550.0,-0.9369977,0.0004,0.0037688,1.0,0.0,548.0,3.0,0.036537,1.0,1.0,2.0,0.0018179,0.0037688,1.0,0.04,28784315.217,0.0,0.5013976,3.0
1269.0,547.0,-0.8070187,0.02213,0.0084979,2.0,6.0,777.0,5.0,0.4399589,1.0,3.0,4.0,0.0025998,0.0084979,3.0,0.0104092,6613295190.6,0.0018282,0.4197414,1.0
656.0,551.0,-0.7130876,0.00289,0.0043293,1.0,0.0,571.0,3.0,0.1321499,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
521.0,506.0,-0.6907493,0.00038,0.0040778,1.0,0.0,507.0,4.0,0.0167974,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807.0,503.0,-0.69468,0.00044,0.0063919,1.0,0.0,792.0,3.0,0.0083421,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
884.0,624.0,-0.8706748,0.00415,0.0045479,1.0,1.0,620.0,4.0,0.4087158,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
592.0,592.0,-0.99665,2e-05,0.0033841,1.0,0.0,590.0,3.0,0.0033784,1.0,1.0,2.0,0.0016892,0.0033841,1.0,0.0,61144433.206,0.0,0.5012687,3.0
616.0,616.0,-0.9967795,2e-05,0.003252,1.0,0.0,614.0,3.0,0.0032468,1.0,1.0,2.0,0.0016234,0.003252,1.0,0.0,95787307.2775,0.0,0.5012192,1.0
651.0,588.0,-0.7029048,0.00145,0.0037722,1.0,0.0,628.0,3.0,0.0207988,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
556.0,525.0,-0.7693332,0.00094,0.0040422,1.0,0.0,523.0,4.0,0.0444952,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
785.0,506.0,-0.5417857,0.03778,0.0061441,1.0,0.0,640.0,5.0,0.0916458,1.0,5.0,7.0,0.0059931,0.0061441,5.0,0.6408366,97.074177,0.0019763,0.2516152,4.0
884.0,624.0,-0.8706748,0.00415,0.0045479,1.0,1.0,620.0,4.0,0.4087158,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
576.0,557.0,-0.8268883,0.00045,0.0037198,1.0,0.0,556.0,3.0,0.0341239,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
528.0,504.0,-0.300702,0.00196,0.0041655,1.0,0.0,522.0,3.0,0.006732,1.0,9.0,12.0,0.010492,0.0041655,6.0,0.0003303,19.6607893,0.0019841,0.164235,2.0
530.0,522.0,-0.9644638,0.0002,0.0038976,1.0,0.0,520.0,3.0,0.017555,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
631.0,554.0,-0.5661485,0.00319,0.0041193,1.0,0.0,593.0,3.0,0.0461744,1.0,5.0,7.0,0.0049551,0.0041193,4.0,0.0014122,1289.5202912,0.0,0.2711908,2.0
571.0,547.0,-0.8230743,0.00062,0.0038237,1.0,0.0,545.0,4.0,0.0360949,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
543.0,544.0,-0.996337,0.0,0.0036765,1.0,0.0,543.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
517.0,513.0,-0.6268953,0.00146,0.0039367,1.0,0.0,513.0,3.0,0.0027478,1.0,17.0,22.0,0.0169051,0.0039367,12.0,0.0,5.0466825,0.0019493,0.1060119,2.0
607.0,536.0,-0.7941937,0.00069,0.0042335,1.0,0.0,587.0,3.0,0.0248125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
561.0,526.0,-0.6954587,0.0008,0.004063,1.0,0.0,532.0,3.0,0.0422901,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
552.0,542.0,-0.893017,0.0,0.0037651,1.0,0.0,552.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1602.0,517.0,-0.8448573,0.02436,0.0120103,3.0,11.0,905.0,5.0,0.631723,1.0,3.0,4.0,0.0022626,0.0120103,2.0,0.0701208,1.04285680579e+13,0.0,0.4657143,3.0
554.0,555.0,-1.0,0.0,0.0036036,1.0,0.0,554.0,2.0,0.0,1.0,1.0,2.0,0.0018018,0.0036036,1.0,0.0,30045892.2159,0.0,0.5013518,3.0
759.0,553.0,-0.9187279,0.0061,0.0049729,1.0,1.0,558.0,3.0,0.3557144,1.0,3.0,4.0,0.0028638,0.0049729,2.0,0.012188,10807298.2278,0.0,0.392138,1.0
619.0,592.0,-0.8098042,0.0,0.0035384,1.0,0.0,619.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
685.0,501.0,-0.5913262,0.00563,0.0054691,1.0,0.0,563.0,4.0,0.1997392,1.0,3.0,4.0,0.0030619,0.0054691,2.0,0.0027464,1283535.36523,0.0,0.4041233,3.0
687.0,612.0,-0.6856196,0.00016,0.0036745,1.0,0.0,679.0,3.0,0.003457,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
609.0,542.0,-0.7915559,0.00353,0.0041538,1.0,0.0,566.0,3.0,0.0627827,1.0,4.0,5.0,0.003821,0.0041538,3.0,0.0009997,3464.6454425,0.0,0.3289103,3.0
624.0,550.0,-0.6910587,0.00638,0.0041331,1.0,0.0,566.0,4.0,0.0732328,1.0,5.0,6.0,0.0048477,0.0041331,4.0,0.0011075,630.3586563,0.0,0.2751769,2.0
521.0,503.0,-0.7397505,0.0015,0.0041266,1.0,0.0,517.0,3.0,0.0001827,1.0,9.0,12.0,0.0105034,0.0041266,7.0,0.0021511,4.8596779,0.0019881,0.1621018,2.0
657.0,624.0,-0.6496079,0.00017,0.00338,1.0,0.0,648.0,3.0,0.010162,1.0,4.0,5.0,0.0027876,0.00338,3.0,0.0020474,6821249.19427,0.0,0.3797793,1.0
762.0,501.0,-0.5605692,0.0593,0.0060838,1.0,1.0,621.0,6.0,0.0742651,1.0,6.0,8.0,0.0067326,0.0060838,5.0,0.0864637,68.8420179,0.001996,0.2320802,4.0
594.0,544.0,-0.7305647,0.00154,0.0040218,1.0,0.0,542.0,3.0,0.0913135,1.0,4.0,5.0,0.0026286,0.0040218,3.0,0.0021196,2385861.98975,0.0,0.4205409,1.0
754.0,610.0,-0.5834015,0.00511,0.0040593,1.0,0.0,625.0,4.0,0.1329431,1.0,4.0,5.0,0.0025467,0.0040593,3.0,0.0014951,4474772.54132,0.0,0.4011208,1.0
875.0,550.0,-0.7498996,0.00215,0.0057957,1.0,0.0,792.0,3.0,0.098417,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1293.0,554.0,-0.6322465,0.08835,0.008441,2.0,9.0,867.0,7.0,0.2451534,1.0,5.0,6.0,0.0044549,0.008441,3.0,0.0249167,66681291.7184,0.0018051,0.294927,1.0
716.0,637.0,-0.6487964,0.0005,0.0035347,1.0,0.0,700.0,3.0,0.0100837,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
532.0,533.0,-1.0,0.0,0.0037523,1.0,0.0,532.0,2.0,0.0,1.0,1.0,2.0,0.0018762,0.0037523,1.0,0.0,19513240.951,0.0,0.5014076,3.0
501.0,501.0,-0.9921266,2e-05,0.004,1.0,0.0,499.0,3.0,0.0026614,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
629.0,592.0,-0.671819,0.00099,0.0035956,1.0,0.0,598.0,4.0,0.0402929,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
549.0,549.0,-0.99639,2e-05,0.0036496,1.0,0.0,547.0,3.0,0.003643,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
