363.0,321.0,-0.765137,0.0,0.0070678,1.0,0.0,363.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
417.0,360.0,-0.7595057,0.00376,0.0064531,1.0,0.0,386.0,4.0,0.0464773,1.0,4.0,6.0,0.006277,0.0064531,3.0,0.4251814,1547.1485514,0.0,0.3111107,3.0
300.0,301.0,-0.974117,0.0,0.0066445,1.0,0.0,300.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
521.0,300.0,-0.4792714,0.0,0.0116165,1.0,0.0,521.0,2.0,0.0,1.0,7.0,10.0,0.0102804,0.0116165,5.0,0.1987731,1180.316454,0.0033333,0.2536928,4.0
354.0,308.0,-0.4684849,0.00374,0.0074876,1.0,0.0,333.0,3.0,0.0399533,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
324.0,302.0,-0.3230026,0.00561,0.0071286,1.0,0.0,311.0,3.0,0.0281204,1.0,7.0,10.0,0.0131059,0.0071286,6.0,0.0023906,64.8357724,0.0033113,0.2069276,2.0
324.0,302.0,-0.3230026,0.00561,0.0071286,1.0,0.0,311.0,3.0,0.0281204,1.0,7.0,10.0,0.0131059,0.0071286,6.0,0.0023906,64.8357724,0.0033113,0.2069276,2.0
324.0,303.0,-0.7678746,0.00114,0.0070815,1.0,0.0,309.0,3.0,0.0440569,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
402.0,336.0,-0.6892998,0.00076,0.0071429,1.0,0.0,397.0,3.0,0.0041897,1.0,7.0,8.0,0.0082314,0.0071429,5.0,0.0042488,139.0489764,0.0,0.2715745,2.0
351.0,300.0,-0.1230047,0.06019,0.0078261,1.0,0.0,327.0,3.0,0.0387778,1.0,53.0,68.0,0.0812366,0.0078261,34.0,0.0154319,2.8337112,0.0033333,0.0414925,1.0
334.0,330.0,-0.7433239,0.00024,0.0061527,1.0,0.0,328.0,3.0,0.0121508,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
387.0,335.0,-0.62316,0.00388,0.0069175,1.0,0.0,360.0,3.0,0.0577709,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
359.0,326.0,-0.6644065,0.00269,0.0067768,1.0,0.0,333.0,3.0,0.0596707,1.0,4.0,5.0,0.004383,0.0067768,3.0,0.0022955,22008.3674119,0.0,0.4202642,1.0
465.0,304.0,-0.5119553,0.12245,0.0100964,1.0,2.0,340.0,7.0,0.1049792,1.0,6.0,8.0,0.0103385,0.0100964,5.0,0.0234967,2014.604523,0.0032895,0.2495706,4.0
378.0,300.0,-0.1711206,0.03362,0.0084281,1.0,0.0,361.0,3.0,0.0192222,1.0,26.0,34.0,0.0421435,0.0084281,17.0,0.0561678,3.070691,0.0033333,0.0763453,1.0
465.0,304.0,-0.5119553,0.12245,0.0100964,1.0,2.0,340.0,7.0,0.1049792,1.0,6.0,8.0,0.0103385,0.0100964,5.0,0.0234967,2014.604523,0.0032895,0.2495706,4.0
497.0,339.0,-0.6564334,0.02115,0.008675,1.0,1.0,356.0,5.0,0.2800506,1.0,4.0,5.0,0.0050996,0.008675,3.0,0.0200348,10221.3424457,0.0,0.3737371,1.0
402.0,336.0,-0.6892998,0.00076,0.0071429,1.0,0.0,397.0,3.0,0.0041897,1.0,7.0,8.0,0.0082314,0.0071429,5.0,0.0042488,139.0489764,0.0,0.2715745,2.0
340.0,305.0,-0.7394079,0.00148,0.0073339,1.0,0.0,330.0,3.0,0.0191999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
331.0,319.0,-0.6433275,0.0,0.0065259,1.0,0.0,331.0,2.0,0.0,1.0,8.0,11.0,0.0122782,0.0065259,6.0,0.0061704,193.4673056,0.0,0.2071944,4.0
340.0,302.0,-0.6326556,0.00298,0.0074806,1.0,0.0,309.0,3.0,0.0908565,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
342.0,322.0,-0.7108431,0.0,0.0066175,1.0,0.0,342.0,2.0,0.0,1.0,5.0,7.0,0.0048134,0.0066175,4.0,0.044319,55816.5131441,0.0,0.4114118,4.0
320.0,318.0,-0.8818626,0.0002,0.0063488,1.0,0.0,316.0,3.0,0.0097711,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
354.0,308.0,-0.4684849,0.00374,0.0074876,1.0,0.0,333.0,3.0,0.0399533,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
354.0,300.0,-0.8481186,0.00041,0.007893,1.0,0.0,350.0,3.0,0.0102789,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
334.0,301.0,-0.6454802,0.00545,0.0073976,1.0,0.0,300.0,4.0,0.0797102,1.0,5.0,7.0,0.0074542,0.0073976,4.0,0.0175926,1224.9197863,0.0,0.3151904,2.0
322.0,301.0,-0.6196386,0.00025,0.0071318,1.0,0.0,318.0,3.0,0.0055893,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
334.0,307.0,-0.5857781,0.00027,0.0071108,1.0,0.0,331.0,3.0,0.0065432,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
317.0,318.0,-0.9937501,0.0,0.0062893,1.0,0.0,317.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
308.0,304.0,-0.7143457,0.00051,0.0066875,1.0,0.0,301.0,3.0,0.0164754,1.0,4.0,5.0,0.0045578,0.0066875,3.0,0.0033164,17116.6720837,0.0,0.4282482,1.0
359.0,358.0,-0.9481171,0.0,0.0056179,1.0,0.0,359.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
300.0,301.0,-0.9805902,0.0,0.0066445,1.0,0.0,300.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
337.0,333.0,-0.8004923,0.00039,0.0060965,1.0,0.0,331.0,3.0,0.0150222,1.0,2.0,3.0,0.0038862,0.0060965,2.0,0.0060097,43995.1059992,0.0,0.4421954,3.0
334.0,335.0,-1.0,0.0,0.0059701,1.0,0.0,334.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
308.0,305.0,-0.4034975,0.0,0.0066437,1.0,0.0,308.0,2.0,0.0,1.0,8.0,11.0,0.0114945,0.0066437,6.0,0.0002352,156.2824781,0.0,0.2342311,2.0
313.0,300.0,-0.7458102,0.00445,0.0069788,1.0,0.0,307.0,3.0,0.0105438,1.0,9.0,12.0,0.0169286,0.0069788,7.0,0.0004683,4.2256473,0.0033333,0.1677354,2.0
465.0,304.0,-0.5119553,0.12245,0.0100964,1.0,2.0,340.0,7.0,0.1049792,1.0,6.0,8.0,0.0103385,0.0100964,5.0,0.0234967,2014.604523,0.0032895,0.2495706,4.0
366.0,339.0,-0.7128166,0.00028,0.0063884,1.0,0.0,362.0,3.0,0.0073765,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
441.0,346.0,-0.7883221,0.00688,0.0073888,1.0,0.0,368.0,3.0,0.1879269,1.0,3.0,4.0,0.004103,0.0073888,2.0,0.0063597,56707.2058845,0.0,0.4201108,3.0
328.0,311.0,-0.8476739,7e-05,0.0068043,1.0,0.0,326.0,3.0,0.006437,1.0,3.0,4.0,0.0037896,0.0068043,2.0,0.0060551,93214.9925291,0.0,0.4691197,1.0
328.0,312.0,-0.7139711,0.00064,0.0067607,1.0,0.0,321.0,3.0,0.0111486,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
415.0,341.0,-0.6634277,0.0062,0.0071589,1.0,0.0,371.0,4.0,0.0948717,1.0,3.0,4.0,0.0047544,0.0071589,2.0,0.0059529,8738.6046486,0.0,0.3882271,3.0
340.0,312.0,-0.7395808,0.00218,0.007008,1.0,0.0,311.0,3.0,0.0867254,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
334.0,317.0,-0.7839478,0.00136,0.0066685,1.0,0.0,318.0,3.0,0.0441785,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
349.0,334.0,-0.7104776,0.00049,0.0062757,1.0,0.0,342.0,3.0,0.0139923,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
521.0,300.0,-0.4792714,0.0,0.0116165,1.0,0.0,521.0,2.0,0.0,1.0,7.0,10.0,0.0102804,0.0116165,5.0,0.1987731,1180.316454,0.0033333,0.2536928,4.0
344.0,324.0,-0.6890723,0.00035,0.0065742,1.0,0.0,338.0,3.0,0.0106254,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
352.0,334.0,-0.6911358,0.00193,0.0063297,1.0,0.0,336.0,3.0,0.0369593,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
320.0,303.0,-0.8337704,0.00133,0.0069941,1.0,0.0,300.0,3.0,0.0604913,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
324.0,303.0,-0.6959232,0.00057,0.0070815,1.0,0.0,318.0,4.0,0.0083209,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
329.0,320.0,-0.6788132,0.00046,0.0064459,1.0,0.0,323.0,3.0,0.0125898,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
377.0,342.0,-0.6776839,0.0002,0.0064653,1.0,0.0,375.0,3.0,0.0029453,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
301.0,302.0,-1.0,0.0,0.0066225,1.0,0.0,301.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
300.0,301.0,-0.974117,0.0,0.0066445,1.0,0.0,300.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
370.0,345.0,-0.6410233,0.00295,0.0062353,1.0,0.0,341.0,4.0,0.0543196,1.0,4.0,6.0,0.0057943,0.0062353,3.0,0.0009598,6598.3096356,0.0,0.3401514,2.0
352.0,334.0,-0.6911358,0.00193,0.0063297,1.0,0.0,336.0,3.0,0.0369593,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
302.0,301.0,-0.7533812,0.0,0.0066888,1.0,0.0,302.0,2.0,0.0,1.0,14.0,19.0,0.0241117,0.0066888,10.0,0.0,3.9696834,0.0033223,0.1254319,2.0
360.0,348.0,-0.7917327,0.00077,0.0059624,1.0,0.0,348.0,3.0,0.0316214,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
352.0,353.0,-0.9833843,0.0,0.0056657,1.0,0.0,352.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
384.0,330.0,-0.7525824,0.00558,0.0070738,1.0,0.0,327.0,4.0,0.1455418,1.0,2.0,3.0,0.004269,0.0070738,2.0,0.0012328,23420.6017562,0.0,0.4208654,3.0
407.0,341.0,-0.7069223,0.0,0.0070209,1.0,0.0,407.0,2.0,0.0,1.0,6.0,8.0,0.006671,0.0070209,4.0,0.0123771,1903.4515528,0.0,0.3121482,4.0
378.0,300.0,-0.1711206,0.03362,0.0084281,1.0,0.0,361.0,3.0,0.0192222,1.0,26.0,34.0,0.0421435,0.0084281,17.0,0.0561678,3.070691,0.0033333,0.0763453,1.0
371.0,300.0,-0.4548943,0.01437,0.008272,1.0,0.0,337.0,4.0,0.0465394,1.0,6.0,8.0,0.0112645,0.008272,5.0,0.6480267,42.0978436,0.0033333,0.2335825,4.0
334.0,304.0,-0.8002997,0.00256,0.007252,1.0,0.0,302.0,3.0,0.1020125,1.0,2.0,3.0,0.0040053,0.007252,2.0,0.0068843,44420.1838868,0.0,0.4572376,3.0
349.0,331.0,-0.8437377,0.00012,0.0063902,1.0,0.0,346.0,3.0,0.0070595,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
357.0,312.0,-0.4217146,0.00266,0.0073584,1.0,0.0,341.0,3.0,0.0238506,1.0,5.0,7.0,0.0083059,0.0073584,4.0,0.0082297,218.5138749,0.0032051,0.2881651,1.0
512.0,314.0,-0.6470688,0.02778,0.010419,1.0,1.0,424.0,4.0,0.1763243,1.0,4.0,5.0,0.0065171,0.010419,3.0,0.0092964,9548.302204,0.0031847,0.336418,1.0
361.0,336.0,-0.7711495,0.00246,0.0064144,1.0,0.0,335.0,4.0,0.0511907,1.0,3.0,4.0,0.0040263,0.0064144,2.0,0.0192318,29603.6634388,0.0,0.4305951,1.0
384.0,333.0,-0.5895374,0.00132,0.0069467,1.0,0.0,371.0,3.0,0.0128096,1.0,5.0,6.0,0.0066196,0.0069467,4.0,0.0035936,1859.7560962,0.0,0.3197918,1.0
334.0,307.0,-0.5857781,0.00027,0.0071108,1.0,0.0,331.0,3.0,0.0065432,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
336.0,304.0,-0.383122,0.00463,0.0072955,1.0,0.0,315.0,3.0,0.0308895,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
330.0,331.0,-1.0,0.0,0.0060423,1.0,0.0,330.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
384.0,333.0,-0.5895374,0.00132,0.0069467,1.0,0.0,371.0,3.0,0.0128096,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
354.0,300.0,-0.8481186,0.00041,0.007893,1.0,0.0,350.0,3.0,0.0102789,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
357.0,312.0,-0.4217146,0.00266,0.0073584,1.0,0.0,341.0,3.0,0.0238506,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
402.0,332.0,-0.9202185,0.00522,0.0073163,1.0,0.0,356.0,3.0,0.12754,1.0,3.0,4.0,0.0049724,0.0073163,2.0,0.0054821,8363.3856498,0.0,0.3831578,3.0
366.0,339.0,-0.7128166,0.00028,0.0063884,1.0,0.0,362.0,3.0,0.0073765,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
330.0,308.0,-0.4029579,0.00629,0.00698,1.0,0.0,300.0,3.0,0.06854,1.0,12.0,15.0,0.0170272,0.00698,8.0,0.0039292,372.1941088,0.0,0.1672149,2.0
378.0,300.0,-0.1711206,0.03362,0.0084281,1.0,0.0,361.0,3.0,0.0192222,1.0,26.0,34.0,0.0421435,0.0084281,17.0,0.0561678,3.070691,0.0033333,0.0763453,1.0
549.0,358.0,-0.9980719,0.0,0.0085911,1.0,0.0,549.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
310.0,301.0,-0.6703072,0.00504,0.006866,1.0,0.0,304.0,3.0,0.0140309,1.0,9.0,12.0,0.0162691,0.006866,7.0,0.0004765,5.0243442,0.0033223,0.1738382,2.0
328.0,312.0,-0.7139711,0.00064,0.0067607,1.0,0.0,321.0,3.0,0.0111486,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
333.0,303.0,-0.8071769,0.0,0.0072782,1.0,0.0,333.0,2.0,0.0,1.0,5.0,6.0,0.0085248,0.0072782,4.0,0.0062359,787.7643906,0.0,0.2864117,4.0
382.0,315.0,-0.5778715,0.0,0.0077242,1.0,0.0,382.0,2.0,0.0,1.0,6.0,8.0,0.0061827,0.0077242,5.0,0.0365127,22765.8729921,0.0,0.3573262,4.0
372.0,328.0,-0.9210604,0.0,0.0069367,1.0,0.0,372.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
