324.0,303.0,-0.7678746,0.00114,0.0070815,1.0,0.0,309.0,3.0,0.0440569,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
351.0,300.0,-0.1230047,0.06019,0.0078261,1.0,0.0,327.0,3.0,0.0387778,1.0,53.0,68.0,0.0812366,0.0078261,34.0,0.0154319,2.8337112,0.0033333,0.0414925,1.0
587.0,310.0,-0.7267553,0.03963,0.012256,1.0,4.0,369.0,5.0,0.3461652,1.0,3.0,4.0,0.004802,0.012256,2.0,0.0076764,543984.700279,0.0032258,0.4090171,1.0
328.0,312.0,-0.7139711,0.00064,0.0067607,1.0,0.0,321.0,3.0,0.0111486,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
466.0,314.0,-0.5751629,0.03543,0.0094829,1.0,1.0,350.0,4.0,0.246596,1.0,8.0,11.0,0.0107846,0.0094829,6.0,0.0144059,905.0792093,0.0031847,0.2414543,2.0
340.0,327.0,-0.9628889,0.00144,0.0063789,1.0,0.0,325.0,3.0,0.0428197,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
346.0,347.0,-1.0,0.0,0.0057637,1.0,0.0,346.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
337.0,303.0,-0.6327763,0.0,0.0073656,1.0,0.0,337.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
337.0,333.0,-0.8004923,0.00039,0.0060965,1.0,0.0,331.0,3.0,0.0150222,1.0,2.0,3.0,0.0038862,0.0060965,2.0,0.0060097,43995.1059992,0.0,0.4421954,3.0
330.0,331.0,-1.0,0.0,0.0060423,1.0,0.0,330.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
367.0,320.0,-0.7539166,0.00406,0.0071904,1.0,0.0,341.0,3.0,0.0620164,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
418.0,300.0,-0.5488105,0.03832,0.00932,1.0,0.0,344.0,5.0,0.1015213,1.0,6.0,8.0,0.0098373,0.00932,5.0,0.0163881,132.0721482,0.0033333,0.2574853,4.0
444.0,300.0,-0.4635493,0.0,0.0098997,1.0,0.0,444.0,2.0,0.0,1.0,6.0,8.0,0.0090235,0.0098997,4.0,0.0573488,576.5766474,0.0033333,0.2785197,4.0
308.0,302.0,-0.906895,0.0005,0.0067765,1.0,0.0,300.0,3.0,0.0233309,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
418.0,300.0,-0.5488105,0.03832,0.00932,1.0,0.0,344.0,5.0,0.1015213,1.0,6.0,8.0,0.0098373,0.00932,5.0,0.0163881,132.0721482,0.0033333,0.2574853,4.0
709.0,332.0,-0.7961772,0.01973,0.0129036,2.0,3.0,510.0,4.0,0.4044543,1.0,3.0,4.0,0.0038172,0.0129036,2.0,0.014372,13291467.1567,0.0,0.4481284,3.0
402.0,336.0,-0.6892998,0.00076,0.0071429,1.0,0.0,397.0,3.0,0.0041897,1.0,7.0,8.0,0.0082314,0.0071429,5.0,0.0042488,139.0489764,0.0,0.2715745,2.0
330.0,331.0,-1.0,0.0,0.0060423,1.0,0.0,330.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
370.0,345.0,-0.6410233,0.00295,0.0062353,1.0,0.0,341.0,4.0,0.0543196,1.0,4.0,6.0,0.0057943,0.0062353,3.0,0.0009598,6598.3096356,0.0,0.3401514,2.0
505.0,300.0,-0.6415478,0.0,0.0112598,1.0,0.0,505.0,2.0,0.0,1.0,5.0,7.0,0.0080761,0.0112598,4.0,0.1074804,2570.2303709,0.0033333,0.2983919,4.0
418.0,312.0,-0.6067928,0.0,0.0086157,1.0,0.0,418.0,2.0,0.0,1.0,7.0,10.0,0.0104547,0.0086157,6.0,0.1777275,231.6376902,0.0032051,0.2422504,4.0
324.0,303.0,-0.7279885,0.00106,0.0070815,1.0,0.0,314.0,3.0,0.0275298,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
345.0,344.0,-0.9831209,0.0001,0.0058479,1.0,0.0,342.0,3.0,0.006783,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
327.0,324.0,-0.9765586,0.00023,0.0062493,1.0,0.0,322.0,3.0,0.0135805,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
621.0,302.0,-0.6783035,0.04687,0.0136631,2.0,3.0,431.0,5.0,0.3118457,1.0,3.0,4.0,0.0061138,0.0136631,2.0,0.0124406,32071.4755251,0.0033113,0.3587559,3.0
354.0,308.0,-0.4684849,0.00374,0.0074876,1.0,0.0,333.0,3.0,0.0399533,1.0,5.0,7.0,0.007742,0.0074876,4.0,0.0040138,534.6196261,0.0,0.305449,1.0
317.0,318.0,-0.9937501,0.0,0.0062893,1.0,0.0,317.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8349.0,308.0,-0.4173501,0.42883,0.1765938,31.0,1195.0,92113.0,28.0,0.6669547,1.0,1.0,2.0,0.0026909,0.1765938,1.0,0.0935844,4.34749014317e+37,0.0032468,0.5540527,3.0
426.0,323.0,-0.6748507,0.00953,0.0081918,1.0,1.0,325.0,4.0,0.2554116,1.0,3.0,4.0,0.0041666,0.0081918,2.0,0.005208,102069.30195,0.0,0.4338006,1.0
354.0,303.0,-0.5447048,0.00141,0.0077372,1.0,0.0,346.0,3.0,0.0102253,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
321.0,322.0,-0.9938273,0.0,0.0062112,1.0,0.0,321.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
412.0,301.0,-0.1012989,0.07435,0.0091251,1.0,0.0,369.0,3.0,0.0565891,1.0,28.0,38.0,0.0455999,0.0091251,19.0,0.0433966,3.4028431,0.0033223,0.0709391,1.0
473.0,354.0,-0.7337489,0.0065,0.0075703,1.0,1.0,351.0,4.0,0.3053352,1.0,2.0,3.0,0.0031088,0.0075703,2.0,0.0092664,823215.801977,0.0,0.4807659,3.0
359.0,357.0,-0.9243465,5e-05,0.0056495,1.0,0.0,357.0,3.0,0.0037707,1.0,2.0,3.0,0.0029833,0.0056495,2.0,0.0088865,318374.115977,0.0,0.4885889,1.0
341.0,336.0,-0.7502198,0.00046,0.006059,1.0,0.0,333.0,3.0,0.0183506,1.0,4.0,5.0,0.0046912,0.006059,3.0,0.003617,46029.0117861,0.0,0.4014243,3.0
378.0,300.0,-0.1711206,0.03362,0.0084281,1.0,0.0,361.0,3.0,0.0192222,1.0,26.0,34.0,0.0421435,0.0084281,17.0,0.0561678,3.070691,0.0033333,0.0763453,1.0
554.0,301.0,-0.3077319,0.0,0.0122702,2.0,0.0,554.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
339.0,300.0,-0.3256605,0.02791,0.0075585,1.0,0.0,323.0,3.0,0.0250476,1.0,17.0,24.0,0.0286333,0.0075585,12.0,0.0071585,2.9649978,0.0033333,0.1088754,1.0
384.0,344.0,-0.745338,0.00271,0.0065089,1.0,0.0,345.0,3.0,0.103493,1.0,5.0,6.0,0.0037338,0.0065089,3.0,0.0099806,90909.5882709,0.0,0.446064,1.0
587.0,310.0,-0.7267553,0.03963,0.012256,1.0,4.0,369.0,5.0,0.3461652,1.0,3.0,4.0,0.004802,0.012256,2.0,0.0076764,543984.700279,0.0032258,0.4090171,1.0
375.0,353.0,-0.7751517,0.00229,0.0060359,1.0,0.0,355.0,3.0,0.0473857,1.0,5.0,7.0,0.005732,0.0060359,4.0,0.0014152,2688.0137225,0.0,0.3403861,1.0
371.0,342.0,-0.6903558,0.00035,0.0063624,1.0,0.0,365.0,3.0,0.0098126,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
334.0,317.0,-0.7839478,0.00136,0.0066685,1.0,0.0,318.0,3.0,0.0441785,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
371.0,342.0,-0.6903558,0.00035,0.0063624,1.0,0.0,365.0,3.0,0.0098126,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
316.0,317.0,-1.0,0.0,0.0063091,1.0,0.0,316.0,2.0,0.0,1.0,1.0,2.0,0.0031546,0.0063091,1.0,0.0,165626.918714,0.0,0.5023672,1.0
348.0,349.0,-1.0,0.0,0.0057307,1.0,0.0,348.0,2.0,0.0,1.0,1.0,2.0,0.0028653,0.0057307,1.0,0.0,362104.792074,0.0,0.50215,1.0
337.0,316.0,-0.7887114,0.00149,0.0067711,1.0,0.0,316.0,3.0,0.0559098,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
412.0,334.0,-0.8138261,0.00599,0.0074086,1.0,0.0,357.0,3.0,0.1477473,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
317.0,318.0,-0.9937501,0.0,0.0062893,1.0,0.0,317.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
347.0,348.0,-1.0,0.0,0.0057471,1.0,0.0,347.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
334.0,335.0,-0.9940654,0.0,0.0059701,1.0,0.0,334.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
394.0,327.0,-0.8460812,0.00464,0.007392,1.0,0.0,325.0,3.0,0.2079832,1.0,2.0,3.0,0.0037123,0.007392,2.0,0.0073312,128046.749136,0.0,0.457191,3.0
325.0,323.0,-0.8442594,0.00014,0.0062496,1.0,0.0,322.0,3.0,0.0062063,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
337.0,333.0,-0.8004923,0.00039,0.0060965,1.0,0.0,331.0,3.0,0.0150222,1.0,2.0,3.0,0.0038862,0.0060965,2.0,0.0060097,43995.1059992,0.0,0.4421954,3.0
399.0,355.0,-0.606341,0.00014,0.00635,1.0,0.0,397.0,3.0,0.0028226,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
340.0,327.0,-0.9628889,0.00144,0.0063789,1.0,0.0,325.0,3.0,0.0428197,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
384.0,333.0,-0.5895374,0.00132,0.0069467,1.0,0.0,371.0,3.0,0.0128096,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
366.0,307.0,-0.6448699,0.0078,0.007792,1.0,0.0,313.0,4.0,0.1326293,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
374.0,301.0,-0.5851256,0.0,0.0082835,1.0,0.0,374.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
361.0,336.0,-0.7711495,0.00246,0.0064144,1.0,0.0,335.0,4.0,0.0511907,1.0,3.0,4.0,0.0040263,0.0064144,2.0,0.0192318,29603.6634388,0.0,0.4305951,1.0
340.0,327.0,-0.9628889,0.00144,0.0063789,1.0,0.0,325.0,3.0,0.0428197,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
327.0,324.0,-0.9765586,0.00023,0.0062493,1.0,0.0,322.0,3.0,0.0135805,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
334.0,310.0,-0.7252103,0.00155,0.0069736,1.0,0.0,319.0,3.0,0.041952,1.0,3.0,4.0,0.0051617,0.0069736,2.0,0.004543,6157.1363104,0.0,0.3919554,2.0
346.0,347.0,-1.0,0.0,0.0057637,1.0,0.0,346.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
339.0,300.0,-0.3256605,0.02791,0.0075585,1.0,0.0,323.0,3.0,0.0250476,1.0,17.0,24.0,0.0286333,0.0075585,12.0,0.0071585,2.9649978,0.0033333,0.1088754,1.0
378.0,300.0,-0.1711206,0.03362,0.0084281,1.0,0.0,361.0,3.0,0.0192222,1.0,26.0,34.0,0.0421435,0.0084281,17.0,0.0561678,3.070691,0.0033333,0.0763453,1.0
334.0,335.0,-1.0,0.0,0.0059701,1.0,0.0,334.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
340.0,327.0,-0.9628889,0.00144,0.0063789,1.0,0.0,325.0,3.0,0.0428197,1.0,3.0,4.0,0.0044476,0.0063789,2.0,0.0041773,5180.5584638,0.0,0.4107091,1.0
549.0,358.0,-0.9980719,0.0,0.0085911,1.0,0.0,549.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
332.0,303.0,-0.6695125,0.00486,0.0072564,1.0,0.0,307.0,3.0,0.0634767,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
327.0,328.0,-0.9821488,0.0,0.0060976,1.0,0.0,327.0,2.0,0.0,1.0,2.0,3.0,0.0031042,0.0060976,2.0,0.0,200235.81167,0.0,0.4984961,3.0
300.0,301.0,-0.974117,0.0,0.0066445,1.0,0.0,300.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
307.0,301.0,-0.8476339,0.0,0.0067996,1.0,0.0,307.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
415.0,341.0,-0.6634277,0.0062,0.0071589,1.0,0.0,371.0,4.0,0.0948717,1.0,3.0,4.0,0.0047544,0.0071589,2.0,0.0059529,8738.6046486,0.0,0.3882271,3.0
337.0,303.0,-0.6327763,0.0,0.0073656,1.0,0.0,337.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
374.0,310.0,-0.5285742,0.03856,0.0078087,1.0,0.0,314.0,4.0,0.0975525,1.0,20.0,26.0,0.0308291,0.0078087,13.0,0.0367177,9.9818959,0.0032258,0.098482,3.0
334.0,307.0,-0.5857781,0.00027,0.0071108,1.0,0.0,331.0,3.0,0.0065432,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
334.0,335.0,-1.0,0.0,0.0059701,1.0,0.0,334.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
420.0,347.0,-0.6292134,0.01162,0.0069964,1.0,0.0,370.0,4.0,0.0908583,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
347.0,348.0,-1.0,0.0,0.0057471,1.0,0.0,347.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
320.0,303.0,-0.8337704,0.00133,0.0069941,1.0,0.0,300.0,3.0,0.0604913,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
315.0,302.0,-0.8203731,0.0,0.0069305,1.0,0.0,315.0,2.0,0.0,1.0,4.0,6.0,0.0065055,0.0069305,4.0,0.0069734,2371.2208584,0.0,0.3426768,4.0
320.0,303.0,-0.8337704,0.00133,0.0069941,1.0,0.0,300.0,3.0,0.0604913,1.0,2.0,3.0,0.0036514,0.0069941,2.0,0.0021835,76093.1875592,0.0,0.4803565,1.0
307.0,301.0,-0.8476339,0.0,0.0067996,1.0,0.0,307.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
465.0,304.0,-0.5119553,0.12245,0.0100964,1.0,2.0,340.0,7.0,0.1049792,1.0,6.0,8.0,0.0103385,0.0100964,5.0,0.0234967,2014.604523,0.0032895,0.2495706,4.0
301.0,302.0,-1.0,0.0,0.0066225,1.0,0.0,301.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
330.0,308.0,-0.4029579,0.00629,0.00698,1.0,0.0,300.0,3.0,0.06854,1.0,12.0,15.0,0.0170272,0.00698,8.0,0.0039292,372.1941088,0.0,0.1672149,2.0
348.0,349.0,-1.0,0.0,0.0057307,1.0,0.0,348.0,2.0,0.0,1.0,1.0,2.0,0.0028653,0.0057307,1.0,0.0,362104.792074,0.0,0.50215,1.0
321.0,320.0,-0.9479771,0.00012,0.0062892,1.0,0.0,318.0,3.0,0.0064237,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
444.0,359.0,-0.7593907,0.00429,0.0069093,1.0,0.0,371.0,3.0,0.185149,1.0,2.0,3.0,0.0030966,0.0069093,2.0,0.0112131,506952.698477,0.0,0.4783838,3.0
310.0,301.0,-0.6703072,0.00504,0.006866,1.0,0.0,304.0,3.0,0.0140309,1.0,9.0,12.0,0.0162691,0.006866,7.0,0.0004765,5.0243442,0.0033223,0.1738382,2.0
371.0,300.0,-0.7229024,0.00483,0.008272,1.0,0.0,318.0,3.0,0.149161,1.0,2.0,3.0,0.0035195,0.008272,2.0,0.0158643,147163.804604,0.0,0.4907822,3.0
602.0,360.0,-0.8785106,0.00979,0.009316,1.0,2.0,418.0,3.0,0.4501086,1.0,3.0,4.0,0.0031593,0.009316,2.0,0.0197074,12329241.6886,0.0,0.4723517,3.0
420.0,347.0,-0.6292134,0.01162,0.0069964,1.0,0.0,370.0,4.0,0.0908583,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
543.0,359.0,-0.9912416,4e-05,0.0084499,1.0,0.0,541.0,3.0,0.0032498,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
497.0,339.0,-0.6564334,0.02115,0.008675,1.0,1.0,356.0,5.0,0.2800506,1.0,4.0,5.0,0.0050996,0.008675,3.0,0.0200348,10221.3424457,0.0,0.3737371,1.0
458.0,353.0,-0.9460753,0.006,0.0073719,1.0,0.0,351.0,3.0,0.297475,1.0,3.0,4.0,0.0034949,0.0073719,2.0,0.0100546,423913.262819,0.0028329,0.4525868,1.0
384.0,330.0,-0.7525824,0.00558,0.0070738,1.0,0.0,327.0,4.0,0.1455418,1.0,2.0,3.0,0.004269,0.0070738,2.0,0.0012328,23420.6017562,0.0,0.4208654,3.0
511.0,327.0,-0.7779223,0.0,0.0095871,1.0,0.0,511.0,2.0,0.0,1.0,7.0,10.0,0.0068934,0.0095871,5.0,0.5012921,402073.75753,0.0,0.3178524,4.0
370.0,345.0,-0.6410233,0.00295,0.0062353,1.0,0.0,341.0,4.0,0.0543196,1.0,4.0,6.0,0.0057943,0.0062353,3.0,0.0009598,6598.3096356,0.0,0.3401514,2.0
337.0,316.0,-0.7887114,0.00149,0.0067711,1.0,0.0,316.0,3.0,0.0559098,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
360.0,330.0,-0.7307897,0.00015,0.0066317,1.0,0.0,358.0,3.0,0.0040455,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
368.0,356.0,-0.805742,0.0008,0.0058237,1.0,0.0,354.0,3.0,0.0365376,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
370.0,345.0,-0.6410233,0.00295,0.0062353,1.0,0.0,341.0,4.0,0.0543196,1.0,4.0,6.0,0.0057943,0.0062353,3.0,0.0009598,6598.3096356,0.0,0.3401514,2.0
354.0,308.0,-0.4684849,0.00374,0.0074876,1.0,0.0,333.0,3.0,0.0399533,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
337.0,316.0,-0.7887114,0.00149,0.0067711,1.0,0.0,316.0,3.0,0.0559098,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
375.0,353.0,-0.7751517,0.00229,0.0060359,1.0,0.0,355.0,3.0,0.0473857,1.0,5.0,7.0,0.005732,0.0060359,4.0,0.0014152,2688.0137225,0.0,0.3403861,1.0
402.0,336.0,-0.6892998,0.00076,0.0071429,1.0,0.0,397.0,3.0,0.0041897,1.0,7.0,8.0,0.0082314,0.0071429,5.0,0.0042488,139.0489764,0.0,0.2715745,2.0
344.0,325.0,-0.6440078,0.00122,0.0065337,1.0,0.0,333.0,3.0,0.0251016,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
365.0,333.0,-0.6340511,0.0016,0.006603,1.0,0.0,353.0,3.0,0.015009,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
370.0,345.0,-0.6410233,0.00295,0.0062353,1.0,0.0,341.0,4.0,0.0543196,1.0,4.0,6.0,0.0057943,0.0062353,3.0,0.0009598,6598.3096356,0.0,0.3401514,2.0
327.0,302.0,-0.5799396,0.00118,0.0071946,1.0,0.0,317.0,3.0,0.0243511,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
340.0,305.0,-0.7394079,0.00148,0.0073339,1.0,0.0,330.0,3.0,0.0191999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
366.0,339.0,-0.7128166,0.00028,0.0063884,1.0,0.0,362.0,3.0,0.0073765,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
317.0,318.0,-0.9937501,0.0,0.0062893,1.0,0.0,317.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
302.0,301.0,-0.7533812,0.0,0.0066888,1.0,0.0,302.0,2.0,0.0,1.0,14.0,19.0,0.0241117,0.0066888,10.0,0.0,3.9696834,0.0033223,0.1254319,2.0
549.0,358.0,-0.9980719,0.0,0.0085911,1.0,0.0,549.0,2.0,0.0,1.0,2.0,4.0,0.0033696,0.0085911,2.0,0.020894,6889745.4964,0.0,0.4599286,1.0
354.0,308.0,-0.4684849,0.00374,0.0074876,1.0,0.0,333.0,3.0,0.0399533,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
368.0,356.0,-0.805742,0.0008,0.0058237,1.0,0.0,354.0,3.0,0.0365376,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
308.0,304.0,-0.7143457,0.00051,0.0066875,1.0,0.0,301.0,3.0,0.0164754,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
497.0,339.0,-0.6564334,0.02115,0.008675,1.0,1.0,356.0,5.0,0.2800506,1.0,4.0,5.0,0.0050996,0.008675,3.0,0.0200348,10221.3424457,0.0,0.3737371,1.0
402.0,336.0,-0.6892998,0.00076,0.0071429,1.0,0.0,397.0,3.0,0.0041897,1.0,7.0,8.0,0.0082314,0.0071429,5.0,0.0042488,139.0489764,0.0,0.2715745,2.0
320.0,318.0,-0.8818626,0.0002,0.0063488,1.0,0.0,316.0,3.0,0.0097711,1.0,3.0,4.0,0.0037787,0.0063488,2.0,0.0031628,99960.715568,0.0,0.4648925,1.0
324.0,303.0,-0.6959232,0.00057,0.0070815,1.0,0.0,318.0,4.0,0.0083209,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
532.0,318.0,-0.9772107,0.00947,0.0105549,1.0,2.0,316.0,4.0,0.6579006,1.0,2.0,3.0,0.0033053,0.0105549,2.0,0.0526296,14900479.9418,0.0,0.4908458,3.0
384.0,333.0,-0.5895374,0.00132,0.0069467,1.0,0.0,371.0,3.0,0.0128096,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
332.0,314.0,-0.6118743,0.00388,0.0067561,1.0,0.0,307.0,4.0,0.0459576,1.0,6.0,7.0,0.0087795,0.0067561,5.0,0.0061432,501.3423421,0.0,0.271345,3.0
340.0,327.0,-0.9628889,0.00144,0.0063789,1.0,0.0,325.0,3.0,0.0428197,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
497.0,339.0,-0.6564334,0.02115,0.008675,1.0,1.0,356.0,5.0,0.2800506,1.0,4.0,5.0,0.0050996,0.008675,3.0,0.0200348,10221.3424457,0.0,0.3737371,1.0
308.0,304.0,-0.7143457,0.00051,0.0066875,1.0,0.0,301.0,3.0,0.0164754,1.0,4.0,5.0,0.0045578,0.0066875,3.0,0.0033164,17116.6720837,0.0,0.4282482,1.0
587.0,310.0,-0.7267553,0.03963,0.012256,1.0,4.0,369.0,5.0,0.3461652,1.0,3.0,4.0,0.004802,0.012256,2.0,0.0076764,543984.700279,0.0032258,0.4090171,1.0
322.0,301.0,-0.6196386,0.00025,0.0071318,1.0,0.0,318.0,3.0,0.0055893,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
326.0,321.0,-0.5821372,0.00192,0.0063474,1.0,0.0,323.0,3.0,0.0032142,1.0,13.0,17.0,0.019892,0.0063474,9.0,0.000222,6.5256954,0.0031153,0.1395232,2.0
348.0,328.0,-0.8245904,0.0,0.0064891,1.0,0.0,348.0,2.0,0.0,1.0,4.0,6.0,0.0064965,0.0064891,3.0,0.0124107,1278.8014473,0.0,0.3237462,4.0
354.0,303.0,-0.5447048,0.00141,0.0077372,1.0,0.0,346.0,3.0,0.0102253,1.0,5.0,6.0,0.0089026,0.0077372,4.0,0.0051792,178.5942126,0.0,0.2776353,1.0
417.0,336.0,-0.65353,0.00345,0.0074094,1.0,0.0,382.0,3.0,0.0322687,1.0,4.0,6.0,0.0065409,0.0074094,3.0,0.0053877,839.1793827,0.0,0.3184246,1.0
360.0,330.0,-0.7307897,0.00015,0.0066317,1.0,0.0,358.0,3.0,0.0040455,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
497.0,339.0,-0.6564334,0.02115,0.008675,1.0,1.0,356.0,5.0,0.2800506,1.0,4.0,5.0,0.0050996,0.008675,3.0,0.0200348,10221.3424457,0.0,0.3737371,1.0
337.0,303.0,-0.6327763,0.0,0.0073656,1.0,0.0,337.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
326.0,321.0,-0.5821372,0.00192,0.0063474,1.0,0.0,323.0,3.0,0.0032142,1.0,13.0,17.0,0.019892,0.0063474,9.0,0.000222,6.5256954,0.0031153,0.1395232,2.0
327.0,302.0,-0.5799396,0.00118,0.0071946,1.0,0.0,317.0,3.0,0.0243511,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
396.0,317.0,-0.5014775,0.01158,0.0079064,1.0,0.0,337.0,4.0,0.1249896,1.0,4.0,5.0,0.0067263,0.0079064,3.0,0.0027436,1732.2468981,0.0,0.3285166,3.0
441.0,346.0,-0.7883221,0.00688,0.0073888,1.0,0.0,368.0,3.0,0.1879269,1.0,3.0,4.0,0.004103,0.0073888,2.0,0.0063597,56707.2058845,0.0,0.4201108,3.0
317.0,318.0,-0.9937501,0.0,0.0062893,1.0,0.0,317.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
441.0,346.0,-0.7883221,0.00688,0.0073888,1.0,0.0,368.0,3.0,0.1879269,1.0,3.0,4.0,0.004103,0.0073888,2.0,0.0063597,56707.2058845,0.0,0.4201108,3.0
