-0.0177886187832,0.832954202419,-0.0535993332223,-0.201085415169,-0.156637467383,-0.167141976844,-0.094715302351,-0.047991841957,0.167225479948,0.892561344128,0.0,-0.462714370175,-0.473634333078,-0.473543249049,-0.521441388143,-0.498523300231,-0.0945076673228,-0.0337195739087,-0.524769090418,-0.894769522449,1.0
-0.243233053796,1.27028915087,-1.3679921564,-0.319914611553,-0.359877900137,-0.167141976844,-0.110270058244,-0.0482322186089,-0.552784471612,-0.790033591107,0.0,-0.462714370175,-0.473634333078,-0.473543249049,-0.521441388143,-0.498523300231,-0.0945076673228,-0.0337195739087,-0.524769090418,-0.894769522449,1.0
-0.203565411272,1.87162470498,-1.26938907799,-0.31966807795,-0.381614489347,-0.167141976844,-0.110270058244,-0.0469866305038,-0.312781154426,-0.779275318791,0.0,-0.462714370175,-0.473634333078,-0.473543249049,-0.521441388143,-0.498523300231,-0.0945076673228,-0.0337195739087,-0.524769090418,-0.894769522449,1.0
-0.0177886187832,0.832954202419,-0.0535993332223,-0.201085415169,-0.156637467383,-0.167141976844,-0.094715302351,-0.047991841957,0.167225479948,0.892561344128,0.0,-0.462714370175,-0.473634333078,-0.473543249049,-0.521441388143,-0.498523300231,-0.0945076673228,-0.0337195739087,-0.524769090418,-0.894769522449,1.0
-0.30736240921,-1.02571932847,0.99082023341,-0.29156324727,-0.170064962858,-0.167141976844,-0.110270058244,-0.0505704278589,-0.312781154426,-0.754008018735,0.0,0.293137681813,0.246301845323,0.548358542151,0.13905173963,0.491535781765,-0.0936556946639,-0.0337195739087,1.92696155347,0.0624575142242,2.0
-0.329840739974,-0.938252338786,0.262063274771,-0.3046295282,-0.203899592546,-0.167141976844,-0.110270058244,-0.0521875071533,-0.312781154426,-0.444977995946,0.0,-0.462714370175,-0.473634333078,-0.473543249049,-0.521441388143,-0.498523300231,-0.0945076673228,-0.0337195739087,-0.524769090418,-0.894769522449,1.0
0.31409732367,-1.03665270219,1.33584435291,-0.319914611553,0.455643031749,0.431509591743,-0.110270058244,-0.0298106261067,-0.552784471612,-0.790033591107,0.0,-0.462714370175,-0.473634333078,-0.473543249049,-0.521441388143,-0.498523300231,-0.0945076673228,-0.0337195739087,-0.524769090418,-0.894769522449,4.0
-0.0667120445631,2.02469193693,-0.0686700362108,-0.279976167955,-0.309159191979,-0.167141976844,-0.110270058244,-0.0448669454828,-0.0727778372389,-0.367425034428,0.0,-0.0847883441812,-0.113666243877,-0.148159597646,0.0146127291531,-0.07421226509,-0.0907746736118,-0.0337195739087,-0.524769090418,0.979458928618,1.0
-0.350996815987,-1.03665270219,0.437140406161,-0.29353551609,-0.212408104531,-0.167141976844,-0.110270058244,-0.0519252780785,-0.312781154426,-0.769787199805,0.0,0.765545214305,0.894244405884,0.927773154464,0.101169947671,0.915846816906,-0.0943680390506,-0.0337195739087,1.9294181974,-0.157598609063,2.0
0.195755523472,-0.566517632607,-0.386700501151,-0.167556845235,0.23628295715,-0.167141976844,-0.0636057905651,-0.0517504586953,0.167225479948,3.68158005705,0.0,-0.17926985068,-0.185659861718,-0.22028494103,0.502586110501,-0.215649276804,-0.0892645578176,-0.0337195739087,-0.524769090418,1.58134967421,3.0
-0.211498939777,-1.03665270219,3.25695452307,0.545664866669,-0.0722835477868,-0.167141976844,-0.110270058244,-0.0484725952608,-0.312781154426,-0.636349945366,0.0,3.78895342226,3.91797635517,3.07480508381,0.226530728597,3.8860240629,-0.0834581312589,-0.0337195739087,1.9294181974,-0.564929934094,1.0
0.0450184818802,-0.59931775374,0.902738686999,2.16908863884,0.102905384518,-0.167141976844,-0.079160546458,-0.0500678221323,0.887235431508,0.766967470524,0.0,0.954508227302,1.03823164156,1.06332340645,0.383261439284,1.05728382862,-0.0612703946561,-0.0337195739087,1.83508307042,-0.232918859402,2.0
0.196416650848,-1.02571932847,0.881974797047,0.658330722991,0.334961754345,-0.167141976844,-0.094715302351,-0.0411301811674,0.167225479948,0.000465513071335,0.0,0.104174668816,0.174308227483,0.189329006494,0.590867931793,0.208661758338,-0.0695533693436,-0.0337195739087,1.92696155347,0.453455653926,4.0
-0.259100110806,-0.533717511473,-0.481789145411,-0.289344444848,-0.187879659826,-0.167141976844,-0.110270058244,-0.0507233948192,-0.0727778372389,-0.246021112859,0.0,-0.462714370175,-0.473634333078,-0.473543249049,-0.521441388143,-0.498523300231,-0.0945076673228,-0.0337195739087,-0.524769090418,-0.894769522449,1.0
-0.0627452803107,1.13908866633,-0.626920804902,-0.264691084602,-0.222744617137,-0.167141976844,-0.110270058244,-0.0469210732351,-0.0727778372389,0.430298322401,0.0,-0.462714370175,-0.473634333078,-0.473543249049,-0.521441388143,-0.498523300231,-0.0945076673228,-0.0337195739087,-0.524769090418,-0.894769522449,1.0
-0.195631882767,1.06255505035,-1.11162927499,-0.319175010745,-0.30862740998,-0.167141976844,-0.110270058244,-0.0468118111206,-0.312781154426,-0.751185546654,0.0,-0.17926985068,-0.185659861718,-0.152951141437,0.0150884816424,-0.215649276804,-0.0928290994695,-0.0337195739087,-0.524769090418,1.09588800516,1.0
-0.174475806754,-0.347850158384,0.435835886451,-0.279729634352,-0.135499132921,-0.167141976844,-0.110270058244,-0.0479699895341,-0.0727778372389,-0.397281407462,0.0,0.00969316231728,0.0303209918028,-0.040517986686,0.169975651433,0.0672247466238,-0.0894710238567,-0.0337195739087,-0.524769090418,0.876841257784,1.0
-0.101751795459,1.16095541375,0.636579101622,-0.206755688025,-0.252192045333,-0.167141976844,-0.110270058244,-0.0473362692701,-0.0727778372389,0.0614942132344,0.0,0.104174668816,0.102314609643,0.0656315207247,0.0655777145672,0.208661758338,-0.0936114146433,-0.0337195739087,-0.524769090418,0.486359427142,2.0
-0.247199818048,0.887621070975,-0.421558838668,-0.313504737889,-0.329666035317,-0.167141976844,-0.110270058244,-0.0488222340271,-0.312781154426,-0.674210819781,0.0,-0.462714370175,-0.473634333078,-0.473543249049,-0.521441388143,-0.498523300231,-0.0945076673228,-0.0337195739087,-0.524769090418,-0.894769522449,1.0
-0.107701941838,-0.107315936739,1.32794253212,-0.0280188262451,-0.109541524094,-0.167141976844,-0.110270058244,-0.0494996591369,0.407228797134,0.429902472941,0.0,0.104174668816,0.174308227483,0.144061526992,0.193198319816,0.208661758338,-0.0858168778237,-0.0337195739087,-0.524769090418,0.45719820288,2.0
-0.254472219178,-0.140116057872,-0.430096698191,-0.300684990561,-0.231020474497,-0.167141976844,-0.110270058244,-0.0508326569337,-0.312781154426,-0.0521701970882,0.0,-0.17926985068,-0.185659861718,-0.220747282975,0.0845186105467,-0.215649276804,-0.0925434724503,-0.0337195739087,-0.524769090418,1.53409107032,3.0
-0.0607618981844,-0.839851975385,1.78295951893,0.258453219808,0.0445090737499,-0.167141976844,-0.094715302351,-0.0498492979033,1.36724206588,0.419641466063,0.0,0.198656175314,0.246301845323,0.29680249311,0.331017869055,0.208661758338,-0.0810564623158,-0.0337195739087,1.8861812642,0.295075497818,2.0
-0.236621780042,0.515886364796,-0.617546276979,-0.300191923356,-0.286558457021,-0.167141976844,-0.110270058244,-0.0491937252164,-0.0727778372389,-0.503319172707,0.0,-0.462714370175,-0.473634333078,-0.473543249049,-0.521441388143,-0.498523300231,-0.0945076673228,-0.0337195739087,-0.524769090418,-0.894769522449,1.0
5.43717335568,-0.817985227963,0.402233832149,2.57734828451,5.34880185944,5.22072214044,2.17627905802,0.207725210784,1.84724870025,3.67801741191,0.0,-0.17926985068,-0.185659861718,-0.16574960709,5.0764408079,-0.215649276804,-0.0836033989678,-0.0337195739087,1.88126797634,1.36636809978,3.0
0.305502667789,-1.0475860759,1.45250794322,-0.319914611553,0.44972695701,0.431509591743,-0.110270058244,-0.0300947076044,-0.552784471612,-0.790033591107,0.0,0.198656175314,0.246301845323,0.16703151543,0.693541265886,0.208661758338,0.0423448533604,-0.0337195739087,1.93187484133,0.503451857949,4.0
-0.230671633663,1.46708987767,-1.36107939718,-0.319914611553,-0.367489029998,-0.167141976844,-0.110270058244,-0.0478607274197,-0.312781154426,-0.77673501213,0.0,-0.462714370175,-0.473634333078,-0.473543249049,-0.521441388143,-0.498523300231,-0.0945076673228,-0.0337195739087,-0.524769090418,-0.894769522449,1.0
-0.302073390207,-0.938252338786,-1.0415386604,-0.288604844041,-0.176479583222,-0.167141976844,-0.110270058244,-0.0526464080341,-0.0727778372389,-0.0010033828599,0.0,-0.0847883441812,-0.113666243877,-0.170478104252,0.133312975228,-0.07421226509,-0.0926931263876,-0.0337195739087,-0.524769090418,1.37620508784,1.0
-0.22538261466,1.56549024107,-1.3679921564,-0.319914611553,-0.371842995115,-0.167141976844,-0.110270058244,-0.0476422031907,-0.552784471612,-0.790033591107,0.0,-0.462714370175,-0.473634333078,-0.473543249049,-0.521441388143,-0.498523300231,-0.0945076673228,-0.0337195739087,-0.524769090418,-0.894769522449,1.0
-0.357608089741,-1.0475860759,0.335407504939,-0.319914611553,-0.217659451771,-0.167141976844,-0.110270058244,-0.0520126877701,-0.552784471612,-0.790033591107,0.0,0.00969316231728,0.102314609643,-0.0689940473753,0.0964718918398,0.0672247466238,-0.0912366896749,-0.0337195739087,-0.524769090418,1.09770255758,3.0
0.353103838818,-1.03665270219,1.58261884371,-0.319914611553,0.494828717803,0.431509591743,-0.110270058244,-0.0285213331558,-0.552784471612,-0.790033591107,0.0,0.387619188311,0.462282698843,0.191766809475,0.733891023883,0.491535781765,0.0410609416333,-0.0337195739087,1.9294181974,0.46827975586,4.0
-0.321907211469,-0.763318359407,-1.23891684649,-0.302903792983,-0.21812476102,-0.167141976844,-0.110270058244,-0.0523404741135,-0.312781154426,-0.258419216101,0.0,-0.462714370175,-0.473634333078,-0.473543249049,-0.521441388143,-0.498523300231,-0.0945076673228,-0.0337195739087,-0.524769090418,-0.894769522449,1.0
-0.124891253599,-0.457183895495,-0.414090719455,-0.159174702751,-0.0758398399053,-0.167141976844,-0.094715302351,-0.0498274454804,0.167225479948,0.492198054951,0.0,-0.17926985068,-0.185659861718,-0.108272097138,0.223349133825,-0.07421226509,-0.0909305935897,-0.0337195739087,-0.524769090418,1.07763235716,1.0
-0.0607618981844,1.87162470498,-0.419383500828,-0.256062408517,-0.292108931635,-0.167141976844,-0.110270058244,-0.0453258463636,-0.0727778372389,-0.0527214419978,0.0,-0.462714370175,-0.473634333078,-0.473543249049,-0.521441388143,-0.498523300231,-0.0945076673228,-0.0337195739087,-0.524769090418,-0.894769522449,1.0
-0.230671633663,1.46708987767,-1.36107939718,-0.319914611553,-0.367489029998,-0.167141976844,-0.110270058244,-0.0478607274197,-0.312781154426,-0.77673501213,0.0,-0.462714370175,-0.473634333078,-0.473543249049,-0.521441388143,-0.498523300231,-0.0945076673228,-0.0337195739087,-0.524769090418,-0.894769522449,1.0
-0.283561823696,-0.610251127451,-1.09372926682,-0.291070180065,-0.200908318802,-0.167141976844,-0.110270058244,-0.0520126877701,-0.0727778372389,-0.0119832981588,0.0,-0.462714370175,-0.473634333078,-0.473543249049,-0.521441388143,-0.498523300231,-0.0945076673228,-0.0337195739087,-0.524769090418,-0.894769522449,1.0
0.271785171644,-0.872652096519,0.877904149158,0.684463284852,0.374380095023,0.431509591743,-0.094715302351,-0.0401249697141,0.167225479948,0.115409073303,0.0,0.104174668816,0.102314609643,0.17730811593,0.626133085061,0.208661758338,-0.0666824783906,-0.0337195739087,1.8933055316,0.45657343018,4.0
-0.259100110806,-0.533717511473,-0.481789145411,-0.289344444848,-0.187879659826,-0.167141976844,-0.110270058244,-0.0507233948192,-0.0727778372389,-0.246021112859,0.0,-0.462714370175,-0.473634333078,-0.473543249049,-0.521441388143,-0.498523300231,-0.0945076673228,-0.0337195739087,-0.524769090418,-0.894769522449,1.0
-0.228688251537,1.09535517149,-1.16333196713,-0.31966807795,-0.334884146182,-0.167141976844,-0.110270058244,-0.047795170151,-0.312781154426,-0.781930945232,0.0,-0.462714370175,-0.473634333078,-0.473543249049,-0.521441388143,-0.498523300231,-0.0945076673228,-0.0337195739087,-0.524769090418,-0.894769522449,1.0
-0.34041877798,-0.446250521784,-0.667501356654,-0.319914611553,-0.272300052172,-0.167141976844,-0.110270058244,-0.0514445247748,-0.552784471612,-0.790033591107,0.0,-0.0847883441812,-0.0416726260373,-0.203094226902,0.0475883235663,-0.07421226509,-0.0934671912746,-0.0337195739087,-0.524769090418,1.52325411392,1.0
-0.179103698382,1.52175674622,-0.0331880392386,-0.318188876335,-0.337842183552,-0.167141976844,-0.110270058244,-0.0463529102398,-0.312781154426,-0.76353621339,0.0,0.00969316231728,-0.0416726260373,-0.165560467204,-0.0110481707374,-0.07421226509,-0.0930167673866,-0.0337195739087,-0.524769090418,1.12962075048,1.0
-0.302073390207,-0.938252338786,-1.0415386604,-0.288604844041,-0.176479583222,-0.167141976844,-0.110270058244,-0.0526464080341,-0.0727778372389,-0.0010033828599,0.0,-0.0847883441812,-0.113666243877,-0.170478104252,0.133312975228,-0.07421226509,-0.0926931263876,-0.0337195739087,-0.524769090418,1.37620508784,1.0
0.196416650848,-1.02571932847,0.881974797047,0.658330722991,0.334961754345,-0.167141976844,-0.094715302351,-0.0411301811674,0.167225479948,0.000465513071335,0.0,0.104174668816,0.174308227483,0.189329006494,0.590867931793,0.208661758338,-0.0695533693436,-0.0337195739087,1.92696155347,0.453455653926,4.0
0.436405888119,-0.98198583363,-0.0417690127968,-0.039359371958,0.563727723052,0.431509591743,-0.0324962787792,-0.0475984983449,0.407228797134,3.00154667056,0.0,-0.17926985068,-0.185659861718,-0.208011863951,0.795530705775,-0.215649276804,-0.0888348118638,-0.0337195739087,-0.524769090418,1.56775685594,3.0
-0.283561823696,0.592419980774,-1.36060044721,-0.319914611553,-0.329832217192,-0.167141976844,-0.110270058244,-0.0496089212514,-0.312781154426,-0.775810000271,0.0,-0.462714370175,-0.473634333078,-0.473543249049,-0.521441388143,-0.498523300231,-0.0945076673228,-0.0337195739087,-0.524769090418,-0.894769522449,1.0
0.323353106925,-1.0475860759,1.69172424489,-0.319914611553,0.467674599477,0.431509591743,-0.110270058244,-0.0295046921862,-0.552784471612,-0.790033591107,0.0,-0.462714370175,-0.473634333078,-0.473543249049,-0.521441388143,-0.498523300231,-0.0945076673228,-0.0337195739087,-0.524769090418,-0.894769522449,4.0
-0.321907211469,-0.763318359407,-1.23891684649,-0.302903792983,-0.21812476102,-0.167141976844,-0.110270058244,-0.0523404741135,-0.312781154426,-0.258419216101,0.0,-0.462714370175,-0.473634333078,-0.473543249049,-0.521441388143,-0.498523300231,-0.0945076673228,-0.0337195739087,-0.524769090418,-0.894769522449,1.0
-0.150675221239,0.614286728197,0.335660639817,-0.29057711286,-0.231053710872,-0.167141976844,-0.110270058244,-0.0475329410762,-0.312781154426,-0.184685711152,0.0,0.104174668816,0.102314609643,-0.100874626022,0.0844888760161,0.0672247466238,-0.0925714607652,-0.0337195739087,-0.524769090418,0.970424903529,3.0
-0.210176685026,1.81695783642,-1.3679921564,-0.319914611553,-0.381614489347,-0.167141976844,-0.110270058244,-0.0471395974641,-0.552784471612,-0.790033591107,0.0,-0.462714370175,-0.473634333078,-0.473543249049,-0.521441388143,-0.498523300231,-0.0945076673228,-0.0337195739087,-0.524769090418,-0.894769522449,1.0
-0.210176685026,1.81695783642,-1.3679921564,-0.319914611553,-0.381614489347,-0.167141976844,-0.110270058244,-0.0471395974641,-0.552784471612,-0.790033591107,0.0,-0.462714370175,-0.473634333078,-0.473543249049,-0.521441388143,-0.498523300231,-0.0945076673228,-0.0337195739087,-0.524769090418,-0.894769522449,1.0
-0.27430604044,0.122284911195,-0.776633650755,-0.312765137081,-0.276388126289,-0.167141976844,-0.110270058244,-0.049914855172,-0.312781154426,-0.649655067309,0.0,-0.462714370175,-0.473634333078,-0.473543249049,-0.521441388143,-0.498523300231,-0.0945076673228,-0.0337195739087,-0.524769090418,-0.894769522449,1.0
0.0357626986245,-0.927318965075,-0.563690444325,-0.170761782067,0.154720893049,-0.167141976844,-0.094715302351,-0.0465277296229,-0.0727778372389,1.18628818664,0.0,-0.17926985068,-0.185659861718,-0.0589906489339,0.429617572458,-0.215649276804,-0.0878043614806,-0.0337195739087,-0.524769090418,0.976653262021,3.0
-0.107040814463,-0.708651490852,0.299728720144,-0.209714091255,-0.0213654213798,-0.167141976844,-0.094715302351,-0.0500022648636,0.167225479948,1.00259686177,0.0,-0.462714370175,-0.473634333078,-0.473543249049,-0.521441388143,-0.498523300231,-0.0945076673228,-0.0337195739087,-0.524769090418,-0.894769522449,1.0
0.162699154702,-0.960119086208,-0.948589923638,-0.285646440811,0.286802247057,-0.167141976844,-0.110270058244,-0.0382675137679,-0.312781154426,0.137688691378,0.0,-0.273751357178,-0.185659861718,-0.209398889785,0.547782596983,-0.215649276804,-0.0161519778987,-0.0337195739087,-0.524769090418,1.56946460488,3.0
-0.259100110806,-1.03665270219,0.301170692519,-0.262225748578,-0.120110691324,-0.167141976844,-0.110270058244,-0.0506578375505,-0.0727778372389,-0.305508126591,0.0,-0.462714370175,-0.473634333078,-0.473543249049,-0.521441388143,-0.498523300231,-0.0945076673228,-0.0337195739087,-0.524769090418,-0.894769522449,1.0
-0.101751795459,1.16095541375,0.636579101622,-0.206755688025,-0.252192045333,-0.167141976844,-0.110270058244,-0.0473362692701,-0.0727778372389,0.0614942132344,0.0,0.104174668816,0.102314609643,0.0656315207247,0.0655777145672,0.208661758338,-0.0936114146433,-0.0337195739087,-0.524769090418,0.486359427142,2.0
-0.276950549942,0.712687091597,-1.36065124493,-0.319914611553,-0.335781528306,-0.167141976844,-0.110270058244,-0.0493466921767,-0.552784471612,-0.790033591107,0.0,-0.462714370175,-0.473634333078,-0.473543249049,-0.521441388143,-0.498523300231,-0.0945076673228,-0.0337195739087,-0.524769090418,-0.894769522449,1.0
0.25790149676,-1.03665270219,1.24593579591,-0.319914611553,0.399207667102,0.431509591743,-0.110270058244,-0.031668082053,-0.552784471612,-0.790033591107,0.0,0.104174668816,0.174308227483,0.165350271995,0.648344779404,0.208661758338,0.09312787529,-0.0337195739087,1.9294181974,0.50592770654,4.0
0.375582169582,-1.0475860759,1.85606470098,-0.319914611553,0.520254544631,0.431509591743,-0.110270058244,-0.0277783507773,-0.552784471612,-0.790033591107,0.0,0.198656175314,0.318295463163,0.24855080651,0.756637939776,0.350098770051,0.0779694875107,-0.0337195739087,1.93187484133,0.387592215516,4.0
-0.350996815987,-0.894518843941,-0.717252818561,-0.318188876335,-0.230156328749,-0.167141976844,-0.110270058244,-0.0519908353472,-0.312781154426,-0.746804212854,0.0,-0.17926985068,-0.185659861718,-0.227051945858,0.0852917083417,-0.215649276804,-0.0916463842988,-0.0337195739087,-0.524769090418,1.67931558303,1.0
